0.6507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
212.2072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
212.2078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
212.2355 	EXP 	cue_untimed_image: autoDraw = False
212.2355 	EXP 	stimuli_untimed_image: autoDraw = False
212.2355 	EXP 	text_2: autoDraw = True
212.4286 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
212.4588 	EXP 	text_2: autoDraw = False
212.4588 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
212.4588 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
212.4588 	EXP 	cue_untimed_image: autoDraw = True
213.4320 	EXP 	stimuli_untimed_image: autoDraw = True
214.6233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
214.6237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
214.6462 	DATA 	Keypress: 2
214.6515 	EXP 	cue_untimed_image: autoDraw = False
214.6515 	EXP 	stimuli_untimed_image: autoDraw = False
214.6515 	EXP 	text_2: autoDraw = True
214.8448 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
214.8753 	EXP 	text_2: autoDraw = False
214.8753 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
214.8753 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
214.8753 	EXP 	cue_untimed_image: autoDraw = True
215.8494 	EXP 	stimuli_untimed_image: autoDraw = True
217.1196 	DATA 	Keypress: 2
217.1916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
217.1920 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
217.2196 	EXP 	cue_untimed_image: autoDraw = False
217.2196 	EXP 	stimuli_untimed_image: autoDraw = False
217.2196 	EXP 	text_2: autoDraw = True
217.4125 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
217.4428 	EXP 	text_2: autoDraw = False
217.4428 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
217.4428 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
217.4428 	EXP 	cue_untimed_image: autoDraw = True
218.4167 	EXP 	stimuli_untimed_image: autoDraw = True
218.7841 	DATA 	Keypress: 1
218.8557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
218.8561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
218.8835 	EXP 	cue_untimed_image: autoDraw = False
218.8835 	EXP 	stimuli_untimed_image: autoDraw = False
218.8835 	EXP 	text_2: autoDraw = True
219.0766 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
219.1070 	EXP 	text_2: autoDraw = False
219.1070 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
219.1070 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
219.1070 	EXP 	cue_untimed_image: autoDraw = True
220.0968 	EXP 	stimuli_untimed_image: autoDraw = True
221.1621 	DATA 	Keypress: 2
221.2411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
221.2415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
221.2713 	EXP 	cue_untimed_image: autoDraw = False
221.2713 	EXP 	stimuli_untimed_image: autoDraw = False
221.2713 	EXP 	text_2: autoDraw = True
221.4515 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
221.4842 	EXP 	text_2: autoDraw = False
221.4842 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
221.4842 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
221.4842 	EXP 	cue_untimed_image: autoDraw = True
222.4775 	EXP 	stimuli_untimed_image: autoDraw = True
223.5950 	DATA 	Keypress: 2
223.6741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
223.6745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
223.7045 	EXP 	cue_untimed_image: autoDraw = False
223.7045 	EXP 	stimuli_untimed_image: autoDraw = False
223.7045 	EXP 	text_2: autoDraw = True
223.9174 	EXP 	text_2: autoDraw = False
223.9174 	EXP 	image_12: autoDraw = True
231.1148 	DATA 	Keypress: 2
231.1239 	EXP 	image_12: autoDraw = False
231.1239 	EXP 	image_13: autoDraw = True
238.0925 	DATA 	Keypress: 2
238.1828 	EXP 	Imported ../data/8016_task-switching-replication_2021_Nov_09_1514-timed-01-trials.csv as conditions, 24 conditions, 13 params
238.1832 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
238.1836 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
238.2160 	EXP 	image_13: autoDraw = False
238.2160 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
238.2160 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
238.2160 	EXP 	cue_timed_image: autoDraw = True
239.1927 	EXP 	stimuli_timed_image: autoDraw = True
239.9404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
239.9406 	EXP 	New trial (rep=0, index=0): None
239.9427 	EXP 	Set sound_1 sound=A
239.9428 	EXP 	Sound sound_1 started
239.9668 	DATA 	Keypress: 2
239.9759 	EXP 	cue_timed_image: autoDraw = False
239.9759 	EXP 	stimuli_timed_image: autoDraw = False
239.9759 	EXP 	image_2: autoDraw = True
240.5578 	DATA 	Keypress: 2
240.9611 	EXP 	Sound sound_1 stopped
241.0178 	DATA 	Keypress: 2
241.2809 	DATA 	Keypress: 2
241.4782 	DATA 	Keypress: 2
241.7083 	DATA 	Keypress: 2
244.9691 	EXP 	Sound sound_1 stopped
244.9701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
244.9704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
244.9707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
245.0006 	EXP 	image_2: autoDraw = False
245.0006 	EXP 	text_2: autoDraw = True
245.1510 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
245.1830 	EXP 	text_2: autoDraw = False
245.1830 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
245.1830 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
245.1830 	EXP 	cue_timed_image: autoDraw = True
246.1595 	EXP 	stimuli_timed_image: autoDraw = True
246.5619 	DATA 	Keypress: 1
246.6401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
246.6405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
246.6408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
246.6411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
246.6708 	EXP 	cue_timed_image: autoDraw = False
246.6708 	EXP 	stimuli_timed_image: autoDraw = False
246.6708 	EXP 	text_2: autoDraw = True
246.8508 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
246.8830 	EXP 	text_2: autoDraw = False
246.8830 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
246.8830 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
246.8830 	EXP 	cue_timed_image: autoDraw = True
247.8584 	EXP 	stimuli_timed_image: autoDraw = True
248.2249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
248.2253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
248.2257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
248.2260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
248.2508 	DATA 	Keypress: 1
248.2561 	EXP 	cue_timed_image: autoDraw = False
248.2561 	EXP 	stimuli_timed_image: autoDraw = False
248.2561 	EXP 	text_2: autoDraw = True
248.4358 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
248.4679 	EXP 	text_2: autoDraw = False
248.4679 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
248.4679 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
248.4679 	EXP 	cue_timed_image: autoDraw = True
249.4442 	EXP 	stimuli_timed_image: autoDraw = True
249.9740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
249.9744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
249.9748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
249.9752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
250.0000 	DATA 	Keypress: 2
250.0053 	EXP 	cue_timed_image: autoDraw = False
250.0053 	EXP 	stimuli_timed_image: autoDraw = False
250.0053 	EXP 	text_2: autoDraw = True
250.1866 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
250.2188 	EXP 	text_2: autoDraw = False
250.2188 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
250.2188 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
250.2188 	EXP 	cue_timed_image: autoDraw = True
251.1954 	EXP 	stimuli_timed_image: autoDraw = True
251.7594 	DATA 	Keypress: 1
251.8374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
251.8377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
251.8381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
251.8384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
251.8681 	EXP 	cue_timed_image: autoDraw = False
251.8681 	EXP 	stimuli_timed_image: autoDraw = False
251.8681 	EXP 	text_2: autoDraw = True
252.0482 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
252.0804 	EXP 	text_2: autoDraw = False
252.0804 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
252.0804 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
252.0804 	EXP 	cue_timed_image: autoDraw = True
253.0569 	EXP 	stimuli_timed_image: autoDraw = True
253.9132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
253.9136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
253.9140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
253.9143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
253.9392 	DATA 	Keypress: 1
253.9445 	EXP 	cue_timed_image: autoDraw = False
253.9445 	EXP 	stimuli_timed_image: autoDraw = False
253.9445 	EXP 	text_2: autoDraw = True
254.1247 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
254.1569 	EXP 	text_2: autoDraw = False
254.1569 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
254.1569 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
254.1569 	EXP 	cue_timed_image: autoDraw = True
255.1337 	EXP 	stimuli_timed_image: autoDraw = True
255.6972 	DATA 	Keypress: 2
255.7753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
255.7757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
255.7760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
255.7763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
255.8062 	EXP 	cue_timed_image: autoDraw = False
255.8062 	EXP 	stimuli_timed_image: autoDraw = False
255.8062 	EXP 	text_2: autoDraw = True
255.9868 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
256.0191 	EXP 	text_2: autoDraw = False
256.0191 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
256.0191 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
256.0191 	EXP 	cue_timed_image: autoDraw = True
256.9969 	EXP 	stimuli_timed_image: autoDraw = True
257.5627 	DATA 	Keypress: 1
257.6407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
257.6411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
257.6414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
257.6417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
257.6715 	EXP 	cue_timed_image: autoDraw = False
257.6715 	EXP 	stimuli_timed_image: autoDraw = False
257.6715 	EXP 	text_2: autoDraw = True
257.8526 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
257.8847 	EXP 	text_2: autoDraw = False
257.8847 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
257.8847 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
257.8847 	EXP 	cue_timed_image: autoDraw = True
258.8604 	EXP 	stimuli_timed_image: autoDraw = True
259.3357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
259.3362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
259.3365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
259.3369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
259.3617 	DATA 	Keypress: 1
259.3670 	EXP 	cue_timed_image: autoDraw = False
259.3670 	EXP 	stimuli_timed_image: autoDraw = False
259.3670 	EXP 	text_2: autoDraw = True
259.5466 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
259.5788 	EXP 	text_2: autoDraw = False
259.5788 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
259.5788 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
259.5788 	EXP 	cue_timed_image: autoDraw = True
260.5551 	EXP 	stimuli_timed_image: autoDraw = True
260.9763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
260.9767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
