0.6446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
128.6534 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
128.6534 	EXP 	cue_untimed_image: autoDraw = True
129.6277 	EXP 	stimuli_untimed_image: autoDraw = True
130.2465 	DATA 	Keypress: 1
130.3333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
130.3339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
130.3664 	EXP 	cue_untimed_image: autoDraw = False
130.3664 	EXP 	stimuli_untimed_image: autoDraw = False
130.3664 	EXP 	text_2: autoDraw = True
130.5612 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
130.5964 	EXP 	text_2: autoDraw = False
130.5964 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
130.5964 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
130.5964 	EXP 	cue_untimed_image: autoDraw = True
131.5686 	EXP 	stimuli_untimed_image: autoDraw = True
132.2496 	DATA 	Keypress: 2
132.3356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
132.3360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
132.3683 	EXP 	cue_untimed_image: autoDraw = False
132.3683 	EXP 	stimuli_untimed_image: autoDraw = False
132.3683 	EXP 	text_2: autoDraw = True
132.5627 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
132.5980 	EXP 	text_2: autoDraw = False
132.5980 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
132.5980 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
132.5980 	EXP 	cue_untimed_image: autoDraw = True
133.5701 	EXP 	stimuli_untimed_image: autoDraw = True
134.5745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
134.5748 	EXP 	New trial (rep=0, index=0): None
134.5767 	EXP 	Set sound_1 sound=A
134.5768 	EXP 	Sound sound_1 started
134.6032 	DATA 	Keypress: 2
134.6122 	EXP 	cue_untimed_image: autoDraw = False
134.6122 	EXP 	stimuli_untimed_image: autoDraw = False
134.6122 	EXP 	image_2: autoDraw = True
135.5622 	EXP 	Sound sound_1 stopped
137.4889 	DATA 	Keypress: 2
139.6088 	EXP 	Sound sound_1 stopped
139.6098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
139.6422 	EXP 	image_2: autoDraw = False
139.6422 	EXP 	text_2: autoDraw = True
139.8043 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
139.8393 	EXP 	text_2: autoDraw = False
139.8393 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
139.8393 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
139.8393 	EXP 	cue_untimed_image: autoDraw = True
140.8118 	EXP 	stimuli_untimed_image: autoDraw = True
141.3096 	DATA 	Keypress: 2
141.3961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
141.3965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
141.3968 	EXP 	New trial (rep=0, index=0): None
141.3989 	EXP 	Set sound_2 sound=A
141.3989 	EXP 	Sound sound_2 started
141.4342 	EXP 	cue_untimed_image: autoDraw = False
141.4342 	EXP 	stimuli_untimed_image: autoDraw = False
141.4342 	EXP 	image_3: autoDraw = True
142.4183 	EXP 	Sound sound_2 stopped
146.4254 	EXP 	Sound sound_2 stopped
146.4592 	EXP 	image_3: autoDraw = False
146.4592 	EXP 	text_2: autoDraw = True
146.6567 	EXP 	text_2: autoDraw = False
146.6567 	EXP 	image_12: autoDraw = True
155.0044 	DATA 	Keypress: 2
155.1003 	EXP 	image_12: autoDraw = False
155.1003 	EXP 	image_13: autoDraw = True
184.3122 	DATA 	Keypress: 2
184.4094 	EXP 	Imported ../data/8003_task-switching-replication_2021_Nov_05_1033-timed-01-trials.csv as conditions, 24 conditions, 13 params
184.4098 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
184.4104 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
184.4455 	EXP 	image_13: autoDraw = False
184.4455 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
184.4455 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
184.4455 	EXP 	cue_timed_image: autoDraw = True
185.4349 	EXP 	stimuli_timed_image: autoDraw = True
186.1911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
186.1914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
186.2188 	DATA 	Keypress: 1
186.2242 	EXP 	cue_timed_image: autoDraw = False
186.2242 	EXP 	stimuli_timed_image: autoDraw = False
186.2242 	EXP 	text_2: autoDraw = True
186.4199 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
186.4543 	EXP 	text_2: autoDraw = False
186.4543 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
186.4543 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
186.4543 	EXP 	cue_timed_image: autoDraw = True
187.4438 	EXP 	stimuli_timed_image: autoDraw = True
188.0221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
188.0225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
188.0498 	DATA 	Keypress: 1
188.0552 	EXP 	cue_timed_image: autoDraw = False
188.0552 	EXP 	stimuli_timed_image: autoDraw = False
188.0552 	EXP 	text_2: autoDraw = True
188.2498 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
188.2844 	EXP 	text_2: autoDraw = False
188.2844 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
188.2844 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
188.2844 	EXP 	cue_timed_image: autoDraw = True
189.2746 	EXP 	stimuli_timed_image: autoDraw = True
189.7343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
189.7347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
189.7624 	DATA 	Keypress: 2
189.7678 	EXP 	cue_timed_image: autoDraw = False
189.7678 	EXP 	stimuli_timed_image: autoDraw = False
189.7678 	EXP 	text_2: autoDraw = True
189.9624 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
189.9972 	EXP 	text_2: autoDraw = False
189.9972 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
189.9972 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
189.9972 	EXP 	cue_timed_image: autoDraw = True
190.9864 	EXP 	stimuli_timed_image: autoDraw = True
191.6569 	DATA 	Keypress: 2
191.7426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
191.7430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
191.7755 	EXP 	cue_timed_image: autoDraw = False
191.7755 	EXP 	stimuli_timed_image: autoDraw = False
191.7755 	EXP 	text_2: autoDraw = True
191.9702 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
192.0046 	EXP 	text_2: autoDraw = False
192.0046 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
192.0046 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
192.0046 	EXP 	cue_timed_image: autoDraw = True
192.9954 	EXP 	stimuli_timed_image: autoDraw = True
193.4921 	DATA 	Keypress: 1
193.5774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
193.5778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
193.6101 	EXP 	cue_timed_image: autoDraw = False
193.6101 	EXP 	stimuli_timed_image: autoDraw = False
193.6101 	EXP 	text_2: autoDraw = True
193.8049 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
193.8395 	EXP 	text_2: autoDraw = False
193.8395 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
193.8395 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
193.8395 	EXP 	cue_timed_image: autoDraw = True
194.8298 	EXP 	stimuli_timed_image: autoDraw = True
195.2043 	DATA 	Keypress: 1
195.2901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
195.2905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
195.3230 	EXP 	cue_timed_image: autoDraw = False
195.3230 	EXP 	stimuli_timed_image: autoDraw = False
195.3230 	EXP 	text_2: autoDraw = True
195.5175 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
195.5522 	EXP 	text_2: autoDraw = False
195.5522 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
195.5522 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
195.5522 	EXP 	cue_timed_image: autoDraw = True
196.5421 	EXP 	stimuli_timed_image: autoDraw = True
197.4504 	DATA 	Keypress: 2
197.5358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
197.5361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
197.5363 	EXP 	New trial (rep=0, index=0): None
197.5379 	EXP 	Set sound_2 sound=A
197.5379 	EXP 	Sound sound_2 started
197.5733 	EXP 	cue_timed_image: autoDraw = False
197.5733 	EXP 	stimuli_timed_image: autoDraw = False
197.5733 	EXP 	image_3: autoDraw = True
198.5238 	EXP 	Sound sound_2 stopped
199.1482 	DATA 	Keypress: 2
199.7466 	DATA 	Keypress: 2
201.0484 	DATA 	Keypress: 2
202.5693 	EXP 	Sound sound_2 stopped
202.6023 	EXP 	image_3: autoDraw = False
202.6023 	EXP 	text_2: autoDraw = True
202.7643 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
202.7990 	EXP 	text_2: autoDraw = False
202.7990 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
202.7990 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
202.7990 	EXP 	cue_timed_image: autoDraw = True
203.7893 	EXP 	stimuli_timed_image: autoDraw = True
204.5784 	DATA 	Keypress: 2
204.6642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
204.6646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
204.6971 	EXP 	cue_timed_image: autoDraw = False
204.6971 	EXP 	stimuli_timed_image: autoDraw = False
204.6971 	EXP 	text_2: autoDraw = True
204.8919 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
204.9267 	EXP 	text_2: autoDraw = False
204.9267 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
204.9267 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
204.9267 	EXP 	cue_timed_image: autoDraw = True
205.9164 	EXP 	stimuli_timed_image: autoDraw = True
206.2909 	DATA 	Keypress: 2
206.3766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
206.3770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
206.4095 	EXP 	cue_timed_image: autoDraw = False
206.4095 	EXP 	stimuli_timed_image: autoDraw = False
206.4095 	EXP 	text_2: autoDraw = True
206.6044 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
206.6391 	EXP 	text_2: autoDraw = False
206.6391 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
206.6391 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
206.6391 	EXP 	cue_timed_image: autoDraw = True
207.6284 	EXP 	stimuli_timed_image: autoDraw = True
208.1476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
208.1480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
208.1754 	DATA 	Keypress: 2
208.1808 	EXP 	cue_timed_image: autoDraw = False
208.1808 	EXP 	stimuli_timed_image: autoDraw = False
208.1808 	EXP 	text_2: autoDraw = True
208.3756 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
208.4100 	EXP 	text_2: autoDraw = False
208.4100 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
208.4100 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
208.4100 	EXP 	cue_timed_image: autoDraw = True
209.3994 	EXP 	stimuli_timed_image: autoDraw = True
210.0158 	DATA 	Keypress: 1
210.1011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
210.1015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
210.1337 	EXP 	cue_timed_image: autoDraw = False
210.1337 	EXP 	stimuli_timed_image: autoDraw = False
210.1337 	EXP 	text_2: autoDraw = True
210.3285 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
210.3630 	EXP 	text_2: autoDraw = False
210.3630 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
210.3630 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
210.3630 	EXP 	cue_timed_image: autoDraw = True
211.3561 	EXP 	stimuli_timed_image: autoDraw = True
211.7571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
211.7576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
211.7848 	DATA 	Keypress: 1
211.7902 	EXP 	cue_timed_image: autoDraw = False
211.7902 	EXP 	stimuli_timed_image: autoDraw = False
211.7902 	EXP 	text_2: autoDraw = True
211.9849 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
212.0196 	EXP 	text_2: autoDraw = False
212.0196 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
212.0196 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
212.0196 	EXP 	cue_timed_image: autoDraw = True
213.0093 	EXP 	stimuli_timed_image: autoDraw = True
213.3842 	DATA 	Keypress: 2
213.4695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
