0.6413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
161.9319 	EXP 	cue_untimed_image: autoDraw = False
161.9319 	EXP 	stimuli_untimed_image: autoDraw = False
161.9319 	EXP 	text_2: autoDraw = True
162.1264 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
162.1614 	EXP 	text_2: autoDraw = False
162.1614 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
162.1614 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
162.1614 	EXP 	cue_untimed_image: autoDraw = True
163.1347 	EXP 	stimuli_untimed_image: autoDraw = True
164.3564 	DATA 	Keypress: 2
164.4425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
164.4428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
164.4752 	EXP 	cue_untimed_image: autoDraw = False
164.4752 	EXP 	stimuli_untimed_image: autoDraw = False
164.4752 	EXP 	text_2: autoDraw = True
164.6697 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
164.7047 	EXP 	text_2: autoDraw = False
164.7047 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
164.7047 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
164.7047 	EXP 	cue_untimed_image: autoDraw = True
165.6779 	EXP 	stimuli_untimed_image: autoDraw = True
166.5385 	DATA 	Keypress: 1
166.6245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
166.6249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
166.6571 	EXP 	cue_untimed_image: autoDraw = False
166.6571 	EXP 	stimuli_untimed_image: autoDraw = False
166.6571 	EXP 	text_2: autoDraw = True
166.8522 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
166.8873 	EXP 	text_2: autoDraw = False
166.8873 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
166.8873 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
166.8873 	EXP 	cue_untimed_image: autoDraw = True
167.8591 	EXP 	stimuli_untimed_image: autoDraw = True
168.3837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
168.3841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
168.4113 	DATA 	Keypress: 2
168.4167 	EXP 	cue_untimed_image: autoDraw = False
168.4167 	EXP 	stimuli_untimed_image: autoDraw = False
168.4167 	EXP 	text_2: autoDraw = True
168.6465 	EXP 	text_2: autoDraw = False
168.6465 	EXP 	image_12: autoDraw = True
173.3080 	DATA 	Keypress: 2
173.3170 	EXP 	image_12: autoDraw = False
173.3170 	EXP 	image_13: autoDraw = True
176.1071 	EXP 	Imported ../data/8006_task-switching-replication_2021_Nov_05_1419-timed-01-trials.csv as conditions, 24 conditions, 13 params
176.1075 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
176.1080 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
176.1364 	DATA 	Keypress: 2
176.1433 	EXP 	image_13: autoDraw = False
176.1433 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
176.1433 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
176.1433 	EXP 	cue_timed_image: autoDraw = True
177.1334 	EXP 	stimuli_timed_image: autoDraw = True
177.9832 	DATA 	Keypress: 1
178.0692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
178.0695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
178.0697 	EXP 	New trial (rep=0, index=0): None
178.0712 	EXP 	Set sound_2 sound=A
178.0713 	EXP 	Sound sound_2 started
178.1067 	EXP 	cue_timed_image: autoDraw = False
178.1067 	EXP 	stimuli_timed_image: autoDraw = False
178.1067 	EXP 	image_3: autoDraw = True
179.0565 	EXP 	Sound sound_2 stopped
183.0994 	EXP 	Sound sound_2 stopped
183.1325 	EXP 	image_3: autoDraw = False
183.1325 	EXP 	text_2: autoDraw = True
183.2948 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
183.3293 	EXP 	text_2: autoDraw = False
183.3293 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
183.3293 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
183.3293 	EXP 	cue_timed_image: autoDraw = True
184.3194 	EXP 	stimuli_timed_image: autoDraw = True
185.2868 	DATA 	Keypress: 1
185.3726 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
185.3730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
185.4058 	EXP 	cue_timed_image: autoDraw = False
185.4058 	EXP 	stimuli_timed_image: autoDraw = False
185.4058 	EXP 	text_2: autoDraw = True
185.6004 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
185.6351 	EXP 	text_2: autoDraw = False
185.6351 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
185.6351 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
185.6351 	EXP 	cue_timed_image: autoDraw = True
186.6263 	EXP 	stimuli_timed_image: autoDraw = True
187.3580 	DATA 	Keypress: 2
187.4432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
187.4436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
187.4758 	EXP 	cue_timed_image: autoDraw = False
187.4758 	EXP 	stimuli_timed_image: autoDraw = False
187.4758 	EXP 	text_2: autoDraw = True
187.6715 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
187.7062 	EXP 	text_2: autoDraw = False
187.7062 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
187.7062 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
187.7062 	EXP 	cue_timed_image: autoDraw = True
188.6958 	EXP 	stimuli_timed_image: autoDraw = True
189.2482 	DATA 	Keypress: 2
189.3344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
189.3348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
189.3674 	EXP 	cue_timed_image: autoDraw = False
189.3674 	EXP 	stimuli_timed_image: autoDraw = False
189.3674 	EXP 	text_2: autoDraw = True
189.5621 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
189.5968 	EXP 	text_2: autoDraw = False
189.5968 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
189.5968 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
189.5968 	EXP 	cue_timed_image: autoDraw = True
190.5874 	EXP 	stimuli_timed_image: autoDraw = True
191.0841 	DATA 	Keypress: 1
191.1694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
191.1697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
191.2021 	EXP 	cue_timed_image: autoDraw = False
191.2021 	EXP 	stimuli_timed_image: autoDraw = False
191.2021 	EXP 	text_2: autoDraw = True
191.3966 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
191.4311 	EXP 	text_2: autoDraw = False
191.4311 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
191.4311 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
191.4311 	EXP 	cue_timed_image: autoDraw = True
192.4212 	EXP 	stimuli_timed_image: autoDraw = True
193.0923 	DATA 	Keypress: 1
193.1781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
193.1785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
193.2111 	EXP 	cue_timed_image: autoDraw = False
193.2111 	EXP 	stimuli_timed_image: autoDraw = False
193.2111 	EXP 	text_2: autoDraw = True
193.4058 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
193.4405 	EXP 	text_2: autoDraw = False
193.4405 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
193.4405 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
193.4405 	EXP 	cue_timed_image: autoDraw = True
194.4302 	EXP 	stimuli_timed_image: autoDraw = True
194.9498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
194.9503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
194.9776 	DATA 	Keypress: 1
194.9829 	EXP 	cue_timed_image: autoDraw = False
194.9829 	EXP 	stimuli_timed_image: autoDraw = False
194.9829 	EXP 	text_2: autoDraw = True
195.1776 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
195.2123 	EXP 	text_2: autoDraw = False
195.2123 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
195.2123 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
195.2123 	EXP 	cue_timed_image: autoDraw = True
196.2023 	EXP 	stimuli_timed_image: autoDraw = True
196.7216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
196.7221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
196.7493 	DATA 	Keypress: 1
196.7547 	EXP 	cue_timed_image: autoDraw = False
196.7547 	EXP 	stimuli_timed_image: autoDraw = False
196.7547 	EXP 	text_2: autoDraw = True
196.9493 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
196.9839 	EXP 	text_2: autoDraw = False
196.9839 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
196.9839 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
196.9839 	EXP 	cue_timed_image: autoDraw = True
197.9734 	EXP 	stimuli_timed_image: autoDraw = True
198.4661 	DATA 	Keypress: 1
198.5520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
198.5524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
198.5849 	EXP 	cue_timed_image: autoDraw = False
198.5849 	EXP 	stimuli_timed_image: autoDraw = False
198.5849 	EXP 	text_2: autoDraw = True
198.7795 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
198.8142 	EXP 	text_2: autoDraw = False
198.8142 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
198.8142 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
198.8142 	EXP 	cue_timed_image: autoDraw = True
199.8040 	EXP 	stimuli_timed_image: autoDraw = True
200.6564 	DATA 	Keypress: 2
200.7418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
200.7421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
200.7744 	EXP 	cue_timed_image: autoDraw = False
200.7744 	EXP 	stimuli_timed_image: autoDraw = False
200.7744 	EXP 	text_2: autoDraw = True
200.9692 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
201.0038 	EXP 	text_2: autoDraw = False
201.0038 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
201.0038 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
201.0038 	EXP 	cue_timed_image: autoDraw = True
201.9940 	EXP 	stimuli_timed_image: autoDraw = True
202.8686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
202.8692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
202.8965 	DATA 	Keypress: 2
202.9019 	EXP 	cue_timed_image: autoDraw = False
202.9019 	EXP 	stimuli_timed_image: autoDraw = False
202.9019 	EXP 	text_2: autoDraw = True
203.0965 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
203.1312 	EXP 	text_2: autoDraw = False
203.1312 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
203.1312 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
203.1312 	EXP 	cue_timed_image: autoDraw = True
204.1211 	EXP 	stimuli_timed_image: autoDraw = True
204.9367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
204.9371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
204.9644 	DATA 	Keypress: 2
204.9698 	EXP 	cue_timed_image: autoDraw = False
204.9698 	EXP 	stimuli_timed_image: autoDraw = False
204.9698 	EXP 	text_2: autoDraw = True
205.1648 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
205.1995 	EXP 	text_2: autoDraw = False
205.1995 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
205.1995 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
205.1995 	EXP 	cue_timed_image: autoDraw = True
206.1897 	EXP 	stimuli_timed_image: autoDraw = True
207.4192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
207.4195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
207.4197 	EXP 	New trial (rep=0, index=0): None
207.4213 	EXP 	Set sound_2 sound=A
207.4214 	EXP 	Sound sound_2 started
207.4480 	DATA 	Keypress: 1
207.4572 	EXP 	cue_timed_image: autoDraw = False
207.4572 	EXP 	stimuli_timed_image: autoDraw = False
207.4572 	EXP 	image_3: autoDraw = True
208.4075 	EXP 	Sound sound_2 stopped
212.4517 	EXP 	Sound sound_2 stopped
212.4856 	EXP 	image_3: autoDraw = False
212.4856 	EXP 	text_2: autoDraw = True
212.6477 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
