0.6418 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1006.0679 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1006.1030 	EXP 	text_2: autoDraw = False
1006.1030 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1006.1030 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1006.1030 	EXP 	cue_untimed_image: autoDraw = True
1007.0734 	EXP 	stimuli_untimed_image: autoDraw = True
1007.8363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1007.8367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1007.8643 	DATA 	Keypress: 1
1007.8698 	EXP 	cue_untimed_image: autoDraw = False
1007.8698 	EXP 	stimuli_untimed_image: autoDraw = False
1007.8698 	EXP 	text_2: autoDraw = True
1008.0641 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1008.0990 	EXP 	text_2: autoDraw = False
1008.0990 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1008.0990 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1008.0990 	EXP 	cue_untimed_image: autoDraw = True
1009.0680 	EXP 	stimuli_untimed_image: autoDraw = True
1011.3049 	DATA 	Keypress: 2
1011.3910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1011.3913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1011.4235 	EXP 	cue_untimed_image: autoDraw = False
1011.4235 	EXP 	stimuli_untimed_image: autoDraw = False
1011.4235 	EXP 	text_2: autoDraw = True
1011.6179 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1011.6530 	EXP 	text_2: autoDraw = False
1011.6530 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1011.6530 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1011.6530 	EXP 	cue_untimed_image: autoDraw = True
1012.6234 	EXP 	stimuli_untimed_image: autoDraw = True
1015.8763 	DATA 	Keypress: 2
1015.9626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1015.9630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1015.9954 	EXP 	cue_untimed_image: autoDraw = False
1015.9954 	EXP 	stimuli_untimed_image: autoDraw = False
1015.9954 	EXP 	text_2: autoDraw = True
1016.1897 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1016.2246 	EXP 	text_2: autoDraw = False
1016.2246 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1016.2246 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1016.2246 	EXP 	cue_untimed_image: autoDraw = True
1017.1943 	EXP 	stimuli_untimed_image: autoDraw = True
1020.5651 	DATA 	Keypress: 2
1020.6521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1020.6525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1020.6851 	EXP 	cue_untimed_image: autoDraw = False
1020.6851 	EXP 	stimuli_untimed_image: autoDraw = False
1020.6851 	EXP 	text_2: autoDraw = True
1020.8792 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1020.9143 	EXP 	text_2: autoDraw = False
1020.9143 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1020.9143 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1020.9143 	EXP 	cue_untimed_image: autoDraw = True
1021.8844 	EXP 	stimuli_untimed_image: autoDraw = True
1023.3394 	DATA 	Keypress: 1
1023.4254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1023.4257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1023.4580 	EXP 	cue_untimed_image: autoDraw = False
1023.4580 	EXP 	stimuli_untimed_image: autoDraw = False
1023.4580 	EXP 	text_2: autoDraw = True
1023.6875 	EXP 	text_2: autoDraw = False
1023.6875 	EXP 	image_12: autoDraw = True
1032.4802 	DATA 	Keypress: 2
1032.4892 	EXP 	image_12: autoDraw = False
1032.4892 	EXP 	image_13: autoDraw = True
1041.0124 	DATA 	Keypress: 1
1041.1079 	EXP 	Imported ../data/0033_task-switching-replication_2021_Nov_22_1549-timed-01-trials.csv as conditions, 24 conditions, 13 params
1041.1083 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1041.1088 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1041.1436 	EXP 	image_13: autoDraw = False
1041.1436 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1041.1436 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1041.1436 	EXP 	cue_timed_image: autoDraw = True
1042.1330 	EXP 	stimuli_timed_image: autoDraw = True
1043.1585 	DATA 	Keypress: 1
1043.2447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1043.2451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1043.2455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1043.2458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1043.2783 	EXP 	cue_timed_image: autoDraw = False
1043.2783 	EXP 	stimuli_timed_image: autoDraw = False
1043.2783 	EXP 	text_2: autoDraw = True
1043.4727 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1043.5071 	EXP 	text_2: autoDraw = False
1043.5071 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1043.5071 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1043.5071 	EXP 	cue_timed_image: autoDraw = True
1044.4946 	EXP 	stimuli_timed_image: autoDraw = True
1045.4275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1045.4279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1045.4282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1045.4286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1045.4556 	DATA 	Keypress: 2
1045.4609 	EXP 	cue_timed_image: autoDraw = False
1045.4609 	EXP 	stimuli_timed_image: autoDraw = False
1045.4609 	EXP 	text_2: autoDraw = True
1045.6556 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1045.6902 	EXP 	text_2: autoDraw = False
1045.6902 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1045.6902 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1045.6902 	EXP 	cue_timed_image: autoDraw = True
1046.6783 	EXP 	stimuli_timed_image: autoDraw = True
1047.8476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1047.8479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1047.8482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1047.8484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1047.8758 	DATA 	Keypress: 1
1047.8812 	EXP 	cue_timed_image: autoDraw = False
1047.8812 	EXP 	stimuli_timed_image: autoDraw = False
1047.8812 	EXP 	text_2: autoDraw = True
1048.0752 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1048.1099 	EXP 	text_2: autoDraw = False
1048.1099 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1048.1099 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1048.1099 	EXP 	cue_timed_image: autoDraw = True
1049.0968 	EXP 	stimuli_timed_image: autoDraw = True
1049.7927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1049.7931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1049.7935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1049.7938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1049.8211 	DATA 	Keypress: 1
1049.8265 	EXP 	cue_timed_image: autoDraw = False
1049.8265 	EXP 	stimuli_timed_image: autoDraw = False
1049.8265 	EXP 	text_2: autoDraw = True
1050.0207 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1050.0553 	EXP 	text_2: autoDraw = False
1050.0553 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1050.0553 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1050.0553 	EXP 	cue_timed_image: autoDraw = True
1051.0428 	EXP 	stimuli_timed_image: autoDraw = True
1051.9163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1051.9166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1051.9169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1051.9173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1051.9452 	DATA 	Keypress: 2
1051.9505 	EXP 	cue_timed_image: autoDraw = False
1051.9505 	EXP 	stimuli_timed_image: autoDraw = False
1051.9505 	EXP 	text_2: autoDraw = True
1052.1452 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1052.1798 	EXP 	text_2: autoDraw = False
1052.1798 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1052.1798 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1052.1798 	EXP 	cue_timed_image: autoDraw = True
1053.1672 	EXP 	stimuli_timed_image: autoDraw = True
1053.4819 	DATA 	Keypress: 2
1053.5675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1053.5679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1053.5683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1053.5686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1053.6010 	EXP 	cue_timed_image: autoDraw = False
1053.6010 	EXP 	stimuli_timed_image: autoDraw = False
1053.6010 	EXP 	text_2: autoDraw = True
1053.7953 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1053.8297 	EXP 	text_2: autoDraw = False
1053.8297 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1053.8297 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1053.8297 	EXP 	cue_timed_image: autoDraw = True
1054.8168 	EXP 	stimuli_timed_image: autoDraw = True
1056.3489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.3493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.3497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.3500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1056.3502 	EXP 	New trial (rep=0, index=0): None
1056.3521 	EXP 	Set sound_4 sound=A
1056.3522 	EXP 	Sound sound_4 started
1056.3878 	EXP 	cue_timed_image: autoDraw = False
1056.3878 	EXP 	stimuli_timed_image: autoDraw = False
1056.3878 	EXP 	image_15: autoDraw = True
1057.3403 	EXP 	Sound sound_4 stopped
1061.1429 	DATA 	Keypress: 1
1061.3643 	EXP 	Sound sound_4 stopped
1061.3975 	EXP 	image_15: autoDraw = False
1061.3975 	EXP 	text_2: autoDraw = True
1061.5594 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1061.5941 	EXP 	text_2: autoDraw = False
1061.5941 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1061.5941 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1061.5941 	EXP 	cue_timed_image: autoDraw = True
1062.5821 	EXP 	stimuli_timed_image: autoDraw = True
1063.1601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1063.1605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1063.1608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1063.1612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1063.1886 	DATA 	Keypress: 2
1063.1939 	EXP 	cue_timed_image: autoDraw = False
1063.1939 	EXP 	stimuli_timed_image: autoDraw = False
1063.1939 	EXP 	text_2: autoDraw = True
1063.3881 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1063.4229 	EXP 	text_2: autoDraw = False
1063.4229 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1063.4229 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1063.4229 	EXP 	cue_timed_image: autoDraw = True
1064.4106 	EXP 	stimuli_timed_image: autoDraw = True
1064.9035 	DATA 	Keypress: 1
1064.9887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1064.9891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1064.9895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1064.9899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1065.0221 	EXP 	cue_timed_image: autoDraw = False
1065.0221 	EXP 	stimuli_timed_image: autoDraw = False
1065.0221 	EXP 	text_2: autoDraw = True
1065.2163 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1065.2509 	EXP 	text_2: autoDraw = False
1065.2509 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1065.2509 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1065.2509 	EXP 	cue_timed_image: autoDraw = True
1066.2380 	EXP 	stimuli_timed_image: autoDraw = True
1066.6712 	DATA 	Keypress: 1
1066.7569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1066.7573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1066.7577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1066.7580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
