0.6520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
745.2858 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
745.3113 	EXP 	text_2: autoDraw = False
745.3113 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
745.3113 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
745.3113 	EXP 	cue_untimed_image: autoDraw = True
746.2912 	EXP 	stimuli_untimed_image: autoDraw = True
747.8243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
747.8246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
747.8446 	DATA 	Keypress: 2
747.8501 	EXP 	cue_untimed_image: autoDraw = False
747.8501 	EXP 	stimuli_untimed_image: autoDraw = False
747.8501 	EXP 	text_2: autoDraw = True
748.0321 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
748.0577 	EXP 	text_2: autoDraw = False
748.0577 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
748.0577 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
748.0577 	EXP 	cue_untimed_image: autoDraw = True
749.0373 	EXP 	stimuli_untimed_image: autoDraw = True
750.6355 	DATA 	Keypress: 2
750.6932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
750.6936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
750.7166 	EXP 	cue_untimed_image: autoDraw = False
750.7166 	EXP 	stimuli_untimed_image: autoDraw = False
750.7166 	EXP 	text_2: autoDraw = True
750.8993 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
750.9248 	EXP 	text_2: autoDraw = False
750.9248 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
750.9248 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
750.9248 	EXP 	cue_untimed_image: autoDraw = True
751.9066 	EXP 	stimuli_untimed_image: autoDraw = True
753.3041 	DATA 	Keypress: 1
753.3612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
753.3616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
753.3844 	EXP 	cue_untimed_image: autoDraw = False
753.3844 	EXP 	stimuli_untimed_image: autoDraw = False
753.3844 	EXP 	text_2: autoDraw = True
753.5669 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
753.5924 	EXP 	text_2: autoDraw = False
753.5924 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
753.5924 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
753.5924 	EXP 	cue_untimed_image: autoDraw = True
754.5754 	EXP 	stimuli_untimed_image: autoDraw = True
755.8657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
755.8661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
755.8838 	DATA 	Keypress: 1
755.8892 	EXP 	cue_untimed_image: autoDraw = False
755.8892 	EXP 	stimuli_untimed_image: autoDraw = False
755.8892 	EXP 	text_2: autoDraw = True
756.0722 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
756.0978 	EXP 	text_2: autoDraw = False
756.0978 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
756.0978 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
756.0978 	EXP 	cue_untimed_image: autoDraw = True
757.0769 	EXP 	stimuli_untimed_image: autoDraw = True
757.6588 	DATA 	Keypress: 2
757.7159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
757.7163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
757.7388 	EXP 	cue_untimed_image: autoDraw = False
757.7388 	EXP 	stimuli_untimed_image: autoDraw = False
757.7388 	EXP 	text_2: autoDraw = True
757.9469 	EXP 	text_2: autoDraw = False
757.9469 	EXP 	image_12: autoDraw = True
826.2049 	DATA 	Keypress: 2
826.2139 	EXP 	image_12: autoDraw = False
826.2139 	EXP 	image_13: autoDraw = True
831.8625 	EXP 	Imported ../data/0025_task-switching-replication_2021_Nov_18_1358-timed-01-trials.csv as conditions, 24 conditions, 13 params
831.8629 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
831.8635 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
831.8922 	DATA 	Keypress: 2
831.8988 	EXP 	image_13: autoDraw = False
831.8988 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
831.8988 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
831.8988 	EXP 	cue_timed_image: autoDraw = True
832.8887 	EXP 	stimuli_timed_image: autoDraw = True
833.3497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
833.3501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
833.3505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
833.3508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
833.3781 	DATA 	Keypress: 2
833.3835 	EXP 	cue_timed_image: autoDraw = False
833.3835 	EXP 	stimuli_timed_image: autoDraw = False
833.3835 	EXP 	text_2: autoDraw = True
833.5784 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
833.6130 	EXP 	text_2: autoDraw = False
833.6130 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
833.6130 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
833.6130 	EXP 	cue_timed_image: autoDraw = True
834.6026 	EXP 	stimuli_timed_image: autoDraw = True
835.0361 	DATA 	Keypress: 2
835.1218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
835.1222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
835.1226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
835.1230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
835.1555 	EXP 	cue_timed_image: autoDraw = False
835.1555 	EXP 	stimuli_timed_image: autoDraw = False
835.1555 	EXP 	text_2: autoDraw = True
835.3505 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
835.3852 	EXP 	text_2: autoDraw = False
835.3852 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
835.3852 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
835.3852 	EXP 	cue_timed_image: autoDraw = True
836.3759 	EXP 	stimuli_timed_image: autoDraw = True
837.0139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
837.0141 	EXP 	New trial (rep=0, index=0): None
837.0162 	EXP 	Set sound_1 sound=A
837.0163 	EXP 	Sound sound_1 started
837.0429 	DATA 	Keypress: 2
837.0519 	EXP 	cue_timed_image: autoDraw = False
837.0519 	EXP 	stimuli_timed_image: autoDraw = False
837.0519 	EXP 	image_2: autoDraw = True
838.0027 	EXP 	Sound sound_1 stopped
842.0483 	EXP 	Sound sound_1 stopped
842.0493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
842.0496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
842.0499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
842.0824 	EXP 	image_2: autoDraw = False
842.0824 	EXP 	text_2: autoDraw = True
842.2450 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
842.2794 	EXP 	text_2: autoDraw = False
842.2794 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
842.2794 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
842.2794 	EXP 	cue_timed_image: autoDraw = True
843.2693 	EXP 	stimuli_timed_image: autoDraw = True
843.8480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
843.8484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
843.8488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
843.8492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
843.8765 	DATA 	Keypress: 2
843.8819 	EXP 	cue_timed_image: autoDraw = False
843.8819 	EXP 	stimuli_timed_image: autoDraw = False
843.8819 	EXP 	text_2: autoDraw = True
844.0767 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
844.1112 	EXP 	text_2: autoDraw = False
844.1112 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
844.1112 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
844.1112 	EXP 	cue_timed_image: autoDraw = True
845.1009 	EXP 	stimuli_timed_image: autoDraw = True
845.7753 	DATA 	Keypress: 1
845.8608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
845.8612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
845.8615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
845.8618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
845.8939 	EXP 	cue_timed_image: autoDraw = False
845.8939 	EXP 	stimuli_timed_image: autoDraw = False
845.8939 	EXP 	text_2: autoDraw = True
846.0887 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
846.1235 	EXP 	text_2: autoDraw = False
846.1235 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
846.1235 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
846.1235 	EXP 	cue_timed_image: autoDraw = True
847.1130 	EXP 	stimuli_timed_image: autoDraw = True
847.6909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
847.6913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
847.6916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
847.6919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
847.7192 	DATA 	Keypress: 2
847.7246 	EXP 	cue_timed_image: autoDraw = False
847.7246 	EXP 	stimuli_timed_image: autoDraw = False
847.7246 	EXP 	text_2: autoDraw = True
847.9192 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
847.9536 	EXP 	text_2: autoDraw = False
847.9536 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
847.9536 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
847.9536 	EXP 	cue_timed_image: autoDraw = True
848.9425 	EXP 	stimuli_timed_image: autoDraw = True
849.9690 	DATA 	Keypress: 2
850.0547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.0552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.0556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.0560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.0885 	EXP 	cue_timed_image: autoDraw = False
850.0885 	EXP 	stimuli_timed_image: autoDraw = False
850.0885 	EXP 	text_2: autoDraw = True
850.2835 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
850.3182 	EXP 	text_2: autoDraw = False
850.3182 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
850.3182 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
850.3182 	EXP 	cue_timed_image: autoDraw = True
851.3079 	EXP 	stimuli_timed_image: autoDraw = True
852.3610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
852.3614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
852.3618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
852.3622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
852.3894 	DATA 	Keypress: 2
852.3948 	EXP 	cue_timed_image: autoDraw = False
852.3948 	EXP 	stimuli_timed_image: autoDraw = False
852.3948 	EXP 	text_2: autoDraw = True
852.5906 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
852.6257 	EXP 	text_2: autoDraw = False
852.6257 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
852.6257 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
852.6257 	EXP 	cue_timed_image: autoDraw = True
853.6148 	EXP 	stimuli_timed_image: autoDraw = True
854.5478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
854.5481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
854.5484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
854.5487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
854.5760 	DATA 	Keypress: 1
854.5814 	EXP 	cue_timed_image: autoDraw = False
854.5814 	EXP 	stimuli_timed_image: autoDraw = False
854.5814 	EXP 	text_2: autoDraw = True
854.7764 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
854.8110 	EXP 	text_2: autoDraw = False
854.8110 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
854.8110 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
854.8110 	EXP 	cue_timed_image: autoDraw = True
855.8004 	EXP 	stimuli_timed_image: autoDraw = True
856.2348 	DATA 	Keypress: 1
856.3205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.3209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.3213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.3217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.3542 	EXP 	cue_timed_image: autoDraw = False
856.3542 	EXP 	stimuli_timed_image: autoDraw = False
856.3542 	EXP 	text_2: autoDraw = True
856.5490 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
