0.6476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
11281.8161 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
11281.8515 	EXP 	text_2: autoDraw = False
11281.8515 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
11281.8515 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
11281.8515 	EXP 	cue_untimed_image: autoDraw = True
11282.8256 	EXP 	stimuli_untimed_image: autoDraw = True
11283.7709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
11283.7712 	EXP 	New trial (rep=0, index=0): None
11283.7731 	EXP 	Set sound_1 sound=A
11283.7732 	EXP 	Sound sound_1 started
11283.7996 	DATA 	Keypress: 2
11283.8087 	EXP 	cue_untimed_image: autoDraw = False
11283.8087 	EXP 	stimuli_untimed_image: autoDraw = False
11283.8087 	EXP 	image_2: autoDraw = True
11284.7609 	EXP 	Sound sound_1 stopped
11288.7760 	EXP 	Sound sound_1 stopped
11288.7770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11288.8095 	EXP 	image_2: autoDraw = False
11288.8095 	EXP 	text_2: autoDraw = True
11288.9724 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
11289.0075 	EXP 	text_2: autoDraw = False
11289.0075 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
11289.0075 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
11289.0075 	EXP 	cue_untimed_image: autoDraw = True
11289.9805 	EXP 	stimuli_untimed_image: autoDraw = True
11292.0673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11292.0677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11292.0960 	DATA 	Keypress: 1
11292.1014 	EXP 	cue_untimed_image: autoDraw = False
11292.1014 	EXP 	stimuli_untimed_image: autoDraw = False
11292.1014 	EXP 	text_2: autoDraw = True
11292.2968 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
11292.3321 	EXP 	text_2: autoDraw = False
11292.3321 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
11292.3321 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
11292.3321 	EXP 	cue_untimed_image: autoDraw = True
11293.3063 	EXP 	stimuli_untimed_image: autoDraw = True
11294.9117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
11294.9120 	EXP 	New trial (rep=0, index=0): None
11294.9140 	EXP 	Set sound_1 sound=A
11294.9141 	EXP 	Sound sound_1 started
11294.9405 	DATA 	Keypress: 1
11294.9495 	EXP 	cue_untimed_image: autoDraw = False
11294.9495 	EXP 	stimuli_untimed_image: autoDraw = False
11294.9495 	EXP 	image_2: autoDraw = True
11295.9007 	EXP 	Sound sound_1 stopped
11299.9177 	EXP 	Sound sound_1 stopped
11299.9187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11299.9511 	EXP 	image_2: autoDraw = False
11299.9511 	EXP 	text_2: autoDraw = True
11300.1136 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
11300.1490 	EXP 	text_2: autoDraw = False
11300.1490 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
11300.1490 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
11300.1490 	EXP 	cue_untimed_image: autoDraw = True
11301.1218 	EXP 	stimuli_untimed_image: autoDraw = True
11305.2850 	DATA 	Keypress: 1
11305.3715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11305.3720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11305.4046 	EXP 	cue_untimed_image: autoDraw = False
11305.4046 	EXP 	stimuli_untimed_image: autoDraw = False
11305.4046 	EXP 	text_2: autoDraw = True
11305.6010 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
11305.6363 	EXP 	text_2: autoDraw = False
11305.6363 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
11305.6363 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
11305.6363 	EXP 	cue_untimed_image: autoDraw = True
11306.6098 	EXP 	stimuli_untimed_image: autoDraw = True
11308.8524 	DATA 	Keypress: 2
11308.9385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
11308.9387 	EXP 	New trial (rep=0, index=0): None
11308.9404 	EXP 	Set sound_1 sound=A
11308.9404 	EXP 	Sound sound_1 started
11308.9759 	EXP 	cue_untimed_image: autoDraw = False
11308.9759 	EXP 	stimuli_untimed_image: autoDraw = False
11308.9759 	EXP 	image_2: autoDraw = True
11309.9277 	EXP 	Sound sound_1 stopped
11313.9423 	EXP 	Sound sound_1 stopped
11313.9433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11313.9761 	EXP 	image_2: autoDraw = False
11313.9761 	EXP 	text_2: autoDraw = True
11314.1387 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
11314.1740 	EXP 	text_2: autoDraw = False
11314.1740 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
11314.1740 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
11314.1740 	EXP 	cue_untimed_image: autoDraw = True
11315.1480 	EXP 	stimuli_untimed_image: autoDraw = True
11318.1942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11318.1946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11318.2220 	DATA 	Keypress: 2
11318.2274 	EXP 	cue_untimed_image: autoDraw = False
11318.2274 	EXP 	stimuli_untimed_image: autoDraw = False
11318.2274 	EXP 	text_2: autoDraw = True
11318.4578 	EXP 	text_2: autoDraw = False
11318.4578 	EXP 	image_12: autoDraw = True
11320.8763 	DATA 	Keypress: 2
11320.8854 	EXP 	image_12: autoDraw = False
11320.8854 	EXP 	image_13: autoDraw = True
11434.9685 	EXP 	Imported ../data/0015_task-switching-replication_2021_Nov_15_1440-timed-01-trials.csv as conditions, 24 conditions, 13 params
11434.9690 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
11434.9695 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
11434.9983 	DATA 	Keypress: 2
11435.0051 	EXP 	image_13: autoDraw = False
11435.0051 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
11435.0051 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
11435.0051 	EXP 	cue_timed_image: autoDraw = True
11435.9969 	EXP 	stimuli_timed_image: autoDraw = True
11437.5332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11437.5336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11437.5340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11437.5344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
11437.5347 	EXP 	New trial (rep=0, index=0): None
11437.5366 	EXP 	Set sound_4 sound=A
11437.5367 	EXP 	Sound sound_4 started
11437.5726 	EXP 	cue_timed_image: autoDraw = False
11437.5726 	EXP 	stimuli_timed_image: autoDraw = False
11437.5726 	EXP 	image_15: autoDraw = True
11438.5283 	EXP 	Sound sound_4 stopped
11442.5628 	EXP 	Sound sound_4 stopped
11442.5961 	EXP 	image_15: autoDraw = False
11442.5961 	EXP 	text_2: autoDraw = True
11442.7586 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
11442.7934 	EXP 	text_2: autoDraw = False
11442.7934 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
11442.7934 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
11442.7934 	EXP 	cue_timed_image: autoDraw = True
11443.7846 	EXP 	stimuli_timed_image: autoDraw = True
11445.2621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11445.2625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11445.2629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11445.2633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
11445.2635 	EXP 	New trial (rep=0, index=0): None
11445.2655 	EXP 	Set sound_4 sound=A
11445.2656 	EXP 	Sound sound_4 started
11445.3012 	EXP 	cue_timed_image: autoDraw = False
11445.3012 	EXP 	stimuli_timed_image: autoDraw = False
11445.3012 	EXP 	image_15: autoDraw = True
11446.2567 	EXP 	Sound sound_4 stopped
11450.2905 	EXP 	Sound sound_4 stopped
11450.3236 	EXP 	image_15: autoDraw = False
11450.3236 	EXP 	text_2: autoDraw = True
11450.4861 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
11450.5209 	EXP 	text_2: autoDraw = False
11450.5209 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
11450.5209 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
11450.5209 	EXP 	cue_timed_image: autoDraw = True
11451.5135 	EXP 	stimuli_timed_image: autoDraw = True
11452.5413 	DATA 	Keypress: 2
11452.6271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11452.6276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11452.6279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11452.6283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11452.6609 	EXP 	cue_timed_image: autoDraw = False
11452.6609 	EXP 	stimuli_timed_image: autoDraw = False
11452.6609 	EXP 	text_2: autoDraw = True
11452.8558 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
11452.8905 	EXP 	text_2: autoDraw = False
11452.8905 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
11452.8905 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
11452.8905 	EXP 	cue_timed_image: autoDraw = True
11453.8822 	EXP 	stimuli_timed_image: autoDraw = True
11455.3589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11455.3593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11455.3597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11455.3601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
11455.3603 	EXP 	New trial (rep=0, index=0): None
11455.3621 	EXP 	Set sound_4 sound=A
11455.3622 	EXP 	Sound sound_4 started
11455.3977 	EXP 	cue_timed_image: autoDraw = False
11455.3977 	EXP 	stimuli_timed_image: autoDraw = False
11455.3977 	EXP 	image_15: autoDraw = True
11456.3537 	EXP 	Sound sound_4 stopped
11460.3890 	EXP 	Sound sound_4 stopped
11460.4223 	EXP 	image_15: autoDraw = False
11460.4223 	EXP 	text_2: autoDraw = True
11460.5855 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
11460.6200 	EXP 	text_2: autoDraw = False
11460.6200 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
11460.6200 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
11460.6200 	EXP 	cue_timed_image: autoDraw = True
11461.6111 	EXP 	stimuli_timed_image: autoDraw = True
11462.4863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11462.4866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11462.4870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11462.4873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11462.5152 	DATA 	Keypress: 1
11462.5207 	EXP 	cue_timed_image: autoDraw = False
11462.5207 	EXP 	stimuli_timed_image: autoDraw = False
11462.5207 	EXP 	text_2: autoDraw = True
11462.7155 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
11462.7502 	EXP 	text_2: autoDraw = False
11462.7502 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
11462.7502 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
11462.7502 	EXP 	cue_timed_image: autoDraw = True
11463.7400 	EXP 	stimuli_timed_image: autoDraw = True
11464.7923 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11464.7926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11464.7929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11464.7932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11464.8205 	DATA 	Keypress: 2
11464.8259 	EXP 	cue_timed_image: autoDraw = False
11464.8259 	EXP 	stimuli_timed_image: autoDraw = False
11464.8259 	EXP 	text_2: autoDraw = True
11465.0207 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
11465.0554 	EXP 	text_2: autoDraw = False
11465.0554 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
11465.0554 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
11465.0554 	EXP 	cue_timed_image: autoDraw = True
11466.0495 	EXP 	stimuli_timed_image: autoDraw = True
11466.5471 	DATA 	Keypress: 1
11466.6325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11466.6329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11466.6331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11466.6334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11466.6657 	EXP 	cue_timed_image: autoDraw = False
11466.6657 	EXP 	stimuli_timed_image: autoDraw = False
11466.6657 	EXP 	text_2: autoDraw = True
11466.8606 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
11466.8953 	EXP 	text_2: autoDraw = False
11466.8953 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
11466.8953 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
11466.8953 	EXP 	cue_timed_image: autoDraw = True
11467.8861 	EXP 	stimuli_timed_image: autoDraw = True
11468.2869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
11468.2871 	EXP 	New trial (rep=0, index=0): None
11468.2889 	EXP 	Set sound_1 sound=A
11468.2889 	EXP 	Sound sound_1 started
11468.3152 	DATA 	Keypress: 2
11468.3243 	EXP 	cue_timed_image: autoDraw = False
11468.3243 	EXP 	stimuli_timed_image: autoDraw = False
11468.3243 	EXP 	image_2: autoDraw = True
11469.2758 	EXP 	Sound sound_1 stopped
