0.6426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
193.7432 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
193.7432 	EXP 	cue_untimed_image: autoDraw = True
194.7421 	EXP 	stimuli_untimed_image: autoDraw = True
195.3829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
195.3833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
195.4108 	DATA 	Keypress: 1
195.4161 	EXP 	cue_untimed_image: autoDraw = False
195.4161 	EXP 	stimuli_untimed_image: autoDraw = False
195.4161 	EXP 	text_2: autoDraw = True
195.6103 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
195.6451 	EXP 	text_2: autoDraw = False
195.6451 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
195.6451 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
195.6451 	EXP 	cue_untimed_image: autoDraw = True
196.6437 	EXP 	stimuli_untimed_image: autoDraw = True
197.3184 	DATA 	Keypress: 1
197.4046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
197.4051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
197.4375 	EXP 	cue_untimed_image: autoDraw = False
197.4375 	EXP 	stimuli_untimed_image: autoDraw = False
197.4375 	EXP 	text_2: autoDraw = True
197.6317 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
197.6666 	EXP 	text_2: autoDraw = False
197.6666 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
197.6666 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
197.6666 	EXP 	cue_untimed_image: autoDraw = True
198.6659 	EXP 	stimuli_untimed_image: autoDraw = True
200.0842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
200.0845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
200.1119 	DATA 	Keypress: 2
200.1173 	EXP 	cue_untimed_image: autoDraw = False
200.1173 	EXP 	stimuli_untimed_image: autoDraw = False
200.1173 	EXP 	text_2: autoDraw = True
200.3124 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
200.3475 	EXP 	text_2: autoDraw = False
200.3475 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
200.3475 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
200.3475 	EXP 	cue_untimed_image: autoDraw = True
201.3478 	EXP 	stimuli_untimed_image: autoDraw = True
201.9658 	DATA 	Keypress: 1
202.0517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
202.0520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
202.0843 	EXP 	cue_untimed_image: autoDraw = False
202.0843 	EXP 	stimuli_untimed_image: autoDraw = False
202.0843 	EXP 	text_2: autoDraw = True
202.3138 	EXP 	text_2: autoDraw = False
202.3138 	EXP 	image_12: autoDraw = True
207.4976 	DATA 	Keypress: 2
207.5933 	EXP 	image_12: autoDraw = False
207.5933 	EXP 	image_13: autoDraw = True
213.9915 	DATA 	Keypress: 2
214.0887 	EXP 	Imported ../data/1000_task-switching-replication_2021_Nov_02_1513-timed-01-trials.csv as conditions, 24 conditions, 13 params
214.0892 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
214.0897 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
214.1245 	EXP 	image_13: autoDraw = False
214.1245 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
214.1245 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
214.1245 	EXP 	cue_timed_image: autoDraw = True
215.1092 	EXP 	stimuli_timed_image: autoDraw = True
216.6387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
216.6389 	EXP 	New trial (rep=0, index=0): None
216.6409 	EXP 	Set sound_1 sound=A
216.6410 	EXP 	Sound sound_1 started
216.6763 	EXP 	cue_timed_image: autoDraw = False
216.6763 	EXP 	stimuli_timed_image: autoDraw = False
216.6763 	EXP 	image_2: autoDraw = True
217.6556 	EXP 	Sound sound_1 stopped
220.7391 	DATA 	Keypress: 2
221.6617 	EXP 	Sound sound_1 stopped
221.6627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
221.6951 	EXP 	image_2: autoDraw = False
221.6951 	EXP 	text_2: autoDraw = True
221.8572 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
221.8917 	EXP 	text_2: autoDraw = False
221.8917 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
221.8917 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
221.8917 	EXP 	cue_timed_image: autoDraw = True
222.8754 	EXP 	stimuli_timed_image: autoDraw = True
223.4519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
223.4522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
223.4798 	DATA 	Keypress: 1
223.4852 	EXP 	cue_timed_image: autoDraw = False
223.4852 	EXP 	stimuli_timed_image: autoDraw = False
223.4852 	EXP 	text_2: autoDraw = True
223.6796 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
223.7142 	EXP 	text_2: autoDraw = False
223.7142 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
223.7142 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
223.7142 	EXP 	cue_timed_image: autoDraw = True
224.6987 	EXP 	stimuli_timed_image: autoDraw = True
225.3085 	DATA 	Keypress: 1
225.3940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
225.3944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
225.4268 	EXP 	cue_timed_image: autoDraw = False
225.4268 	EXP 	stimuli_timed_image: autoDraw = False
225.4268 	EXP 	text_2: autoDraw = True
225.6213 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
225.6558 	EXP 	text_2: autoDraw = False
225.6558 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
225.6558 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
225.6558 	EXP 	cue_timed_image: autoDraw = True
226.6397 	EXP 	stimuli_timed_image: autoDraw = True
227.1306 	DATA 	Keypress: 1
227.2161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
227.2166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
227.2491 	EXP 	cue_timed_image: autoDraw = False
227.2491 	EXP 	stimuli_timed_image: autoDraw = False
227.2491 	EXP 	text_2: autoDraw = True
227.4438 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
227.4782 	EXP 	text_2: autoDraw = False
227.4782 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
227.4782 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
227.4782 	EXP 	cue_timed_image: autoDraw = True
228.4626 	EXP 	stimuli_timed_image: autoDraw = True
229.1368 	DATA 	Keypress: 2
229.2220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
229.2223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
229.2545 	EXP 	cue_timed_image: autoDraw = False
229.2545 	EXP 	stimuli_timed_image: autoDraw = False
229.2545 	EXP 	text_2: autoDraw = True
229.4488 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
229.4831 	EXP 	text_2: autoDraw = False
229.4831 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
229.4831 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
229.4831 	EXP 	cue_timed_image: autoDraw = True
230.4665 	EXP 	stimuli_timed_image: autoDraw = True
231.1358 	DATA 	Keypress: 1
231.2210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
231.2213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
231.2536 	EXP 	cue_timed_image: autoDraw = False
231.2536 	EXP 	stimuli_timed_image: autoDraw = False
231.2536 	EXP 	text_2: autoDraw = True
231.4482 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
231.4827 	EXP 	text_2: autoDraw = False
231.4827 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
231.4827 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
231.4827 	EXP 	cue_timed_image: autoDraw = True
232.4672 	EXP 	stimuli_timed_image: autoDraw = True
233.1024 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
233.1028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
233.1307 	DATA 	Keypress: 2
233.1360 	EXP 	cue_timed_image: autoDraw = False
233.1360 	EXP 	stimuli_timed_image: autoDraw = False
233.1360 	EXP 	text_2: autoDraw = True
233.3323 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
233.3678 	EXP 	text_2: autoDraw = False
233.3678 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
233.3678 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
233.3678 	EXP 	cue_timed_image: autoDraw = True
234.3539 	EXP 	stimuli_timed_image: autoDraw = True
235.0496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
235.0499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
235.0783 	DATA 	Keypress: 1
235.0837 	EXP 	cue_timed_image: autoDraw = False
235.0837 	EXP 	stimuli_timed_image: autoDraw = False
235.0837 	EXP 	text_2: autoDraw = True
235.2781 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
235.3127 	EXP 	text_2: autoDraw = False
235.3127 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
235.3127 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
235.3127 	EXP 	cue_timed_image: autoDraw = True
236.2979 	EXP 	stimuli_timed_image: autoDraw = True
237.5819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
237.5823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
237.6101 	DATA 	Keypress: 2
237.6155 	EXP 	cue_timed_image: autoDraw = False
237.6155 	EXP 	stimuli_timed_image: autoDraw = False
237.6155 	EXP 	text_2: autoDraw = True
237.8096 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
237.8441 	EXP 	text_2: autoDraw = False
237.8441 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
237.8441 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
237.8441 	EXP 	cue_timed_image: autoDraw = True
238.8283 	EXP 	stimuli_timed_image: autoDraw = True
239.4969 	DATA 	Keypress: 2
239.5824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
239.5828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
239.6154 	EXP 	cue_timed_image: autoDraw = False
239.6154 	EXP 	stimuli_timed_image: autoDraw = False
239.6154 	EXP 	text_2: autoDraw = True
239.8096 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
239.8442 	EXP 	text_2: autoDraw = False
239.8442 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
239.8442 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
239.8442 	EXP 	cue_timed_image: autoDraw = True
240.8297 	EXP 	stimuli_timed_image: autoDraw = True
241.5595 	DATA 	Keypress: 1
241.6447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
241.6450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
241.6773 	EXP 	cue_timed_image: autoDraw = False
241.6773 	EXP 	stimuli_timed_image: autoDraw = False
241.6773 	EXP 	text_2: autoDraw = True
241.8715 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
241.9061 	EXP 	text_2: autoDraw = False
241.9061 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
241.9061 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
241.9061 	EXP 	cue_timed_image: autoDraw = True
242.8907 	EXP 	stimuli_timed_image: autoDraw = True
243.4669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
243.4673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
243.4947 	DATA 	Keypress: 2
243.5001 	EXP 	cue_timed_image: autoDraw = False
243.5001 	EXP 	stimuli_timed_image: autoDraw = False
243.5001 	EXP 	text_2: autoDraw = True
243.6943 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
243.7289 	EXP 	text_2: autoDraw = False
243.7289 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
243.7289 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
243.7289 	EXP 	cue_timed_image: autoDraw = True
244.7131 	EXP 	stimuli_timed_image: autoDraw = True
245.2304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
245.2308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
245.2581 	DATA 	Keypress: 2
245.2634 	EXP 	cue_timed_image: autoDraw = False
245.2634 	EXP 	stimuli_timed_image: autoDraw = False
245.2634 	EXP 	text_2: autoDraw = True
245.4579 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
