0.6424 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3280.4165 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3280.4517 	EXP 	text_2: autoDraw = False
3280.4517 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3280.4517 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3280.4517 	EXP 	cue_untimed_image: autoDraw = True
3281.4258 	EXP 	stimuli_untimed_image: autoDraw = True
3283.3603 	DATA 	Keypress: 1
3283.4470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.4474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.4800 	EXP 	cue_untimed_image: autoDraw = False
3283.4800 	EXP 	stimuli_untimed_image: autoDraw = False
3283.4800 	EXP 	text_2: autoDraw = True
3283.6748 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3283.7101 	EXP 	text_2: autoDraw = False
3283.7101 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3283.7101 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
3283.7101 	EXP 	cue_untimed_image: autoDraw = True
3284.6824 	EXP 	stimuli_untimed_image: autoDraw = True
3287.5832 	DATA 	Keypress: 2
3287.6694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3287.6697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3287.7020 	EXP 	cue_untimed_image: autoDraw = False
3287.7020 	EXP 	stimuli_untimed_image: autoDraw = False
3287.7020 	EXP 	text_2: autoDraw = True
3287.8966 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3287.9316 	EXP 	text_2: autoDraw = False
3287.9316 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3287.9316 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3287.9316 	EXP 	cue_untimed_image: autoDraw = True
3288.9043 	EXP 	stimuli_untimed_image: autoDraw = True
3290.2415 	DATA 	Keypress: 1
3290.3274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3290.3278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3290.3599 	EXP 	cue_untimed_image: autoDraw = False
3290.3599 	EXP 	stimuli_untimed_image: autoDraw = False
3290.3599 	EXP 	text_2: autoDraw = True
3290.5549 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3290.5901 	EXP 	text_2: autoDraw = False
3290.5901 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3290.5901 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
3290.5901 	EXP 	cue_untimed_image: autoDraw = True
3291.5616 	EXP 	stimuli_untimed_image: autoDraw = True
3293.9768 	DATA 	Keypress: 1
3294.0627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3294.0630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3294.0952 	EXP 	cue_untimed_image: autoDraw = False
3294.0952 	EXP 	stimuli_untimed_image: autoDraw = False
3294.0952 	EXP 	text_2: autoDraw = True
3294.2879 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3294.3230 	EXP 	text_2: autoDraw = False
3294.3230 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3294.3230 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
3294.3230 	EXP 	cue_untimed_image: autoDraw = True
3295.2962 	EXP 	stimuli_untimed_image: autoDraw = True
3297.0553 	DATA 	Keypress: 2
3297.1415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3297.1418 	EXP 	New trial (rep=0, index=0): None
3297.1436 	EXP 	Set sound_1 sound=A
3297.1437 	EXP 	Sound sound_1 started
3297.1791 	EXP 	cue_untimed_image: autoDraw = False
3297.1791 	EXP 	stimuli_untimed_image: autoDraw = False
3297.1791 	EXP 	image_2: autoDraw = True
3298.1640 	EXP 	Sound sound_1 stopped
3302.1680 	EXP 	Sound sound_1 stopped
3302.1690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3302.2014 	EXP 	image_2: autoDraw = False
3302.2014 	EXP 	text_2: autoDraw = True
3302.3635 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3302.3988 	EXP 	text_2: autoDraw = False
3302.3988 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3302.3988 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
3302.3988 	EXP 	cue_untimed_image: autoDraw = True
3303.3699 	EXP 	stimuli_untimed_image: autoDraw = True
3305.4251 	DATA 	Keypress: 2
3305.5115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3305.5119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3305.5445 	EXP 	cue_untimed_image: autoDraw = False
3305.5445 	EXP 	stimuli_untimed_image: autoDraw = False
3305.5445 	EXP 	text_2: autoDraw = True
3305.7743 	EXP 	text_2: autoDraw = False
3305.7743 	EXP 	image_12: autoDraw = True
3317.7324 	DATA 	Keypress: 2
3317.7414 	EXP 	image_12: autoDraw = False
3317.7414 	EXP 	image_13: autoDraw = True
3331.1266 	DATA 	Keypress: 2
3331.2235 	EXP 	Imported ../data/0039_task-switching-replication_2021_Nov_29_1118-timed-01-trials.csv as conditions, 24 conditions, 13 params
3331.2239 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
3331.2244 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3331.2593 	EXP 	image_13: autoDraw = False
3331.2593 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3331.2593 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3331.2593 	EXP 	cue_timed_image: autoDraw = True
3332.2479 	EXP 	stimuli_timed_image: autoDraw = True
3333.0372 	DATA 	Keypress: 1
3333.1229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3333.1232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3333.1235 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3333.1238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3333.1559 	EXP 	cue_timed_image: autoDraw = False
3333.1559 	EXP 	stimuli_timed_image: autoDraw = False
3333.1559 	EXP 	text_2: autoDraw = True
3333.3507 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3333.3854 	EXP 	text_2: autoDraw = False
3333.3854 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3333.3854 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3333.3854 	EXP 	cue_timed_image: autoDraw = True
3334.3744 	EXP 	stimuli_timed_image: autoDraw = True
3335.6372 	DATA 	Keypress: 2
3335.7226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3335.7228 	EXP 	New trial (rep=0, index=0): None
3335.7245 	EXP 	Set sound_1 sound=A
3335.7246 	EXP 	Sound sound_1 started
3335.7599 	EXP 	cue_timed_image: autoDraw = False
3335.7599 	EXP 	stimuli_timed_image: autoDraw = False
3335.7599 	EXP 	image_2: autoDraw = True
3336.7446 	EXP 	Sound sound_1 stopped
3340.7518 	EXP 	Sound sound_1 stopped
3340.7528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3340.7531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3340.7535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3340.7859 	EXP 	image_2: autoDraw = False
3340.7859 	EXP 	text_2: autoDraw = True
3340.9482 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3340.9829 	EXP 	text_2: autoDraw = False
3340.9829 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3340.9829 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3340.9829 	EXP 	cue_timed_image: autoDraw = True
3341.9715 	EXP 	stimuli_timed_image: autoDraw = True
3343.5050 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3343.5054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3343.5058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3343.5062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3343.5065 	EXP 	New trial (rep=0, index=0): None
3343.5087 	EXP 	Set sound_4 sound=A
3343.5088 	EXP 	Sound sound_4 started
3343.5444 	EXP 	cue_timed_image: autoDraw = False
3343.5444 	EXP 	stimuli_timed_image: autoDraw = False
3343.5444 	EXP 	image_15: autoDraw = True
3344.4978 	EXP 	Sound sound_4 stopped
3348.5237 	EXP 	Sound sound_4 stopped
3348.5569 	EXP 	image_15: autoDraw = False
3348.5569 	EXP 	text_2: autoDraw = True
3348.7190 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3348.7535 	EXP 	text_2: autoDraw = False
3348.7535 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3348.7535 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3348.7535 	EXP 	cue_timed_image: autoDraw = True
3349.7426 	EXP 	stimuli_timed_image: autoDraw = True
3350.3553 	DATA 	Keypress: 1
3350.4406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3350.4410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3350.4413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3350.4416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3350.4739 	EXP 	cue_timed_image: autoDraw = False
3350.4739 	EXP 	stimuli_timed_image: autoDraw = False
3350.4739 	EXP 	text_2: autoDraw = True
3350.6686 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3350.7030 	EXP 	text_2: autoDraw = False
3350.7030 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3350.7030 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3350.7030 	EXP 	cue_timed_image: autoDraw = True
3351.6945 	EXP 	stimuli_timed_image: autoDraw = True
3352.8643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3352.8648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3352.8651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3352.8655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3352.8928 	DATA 	Keypress: 1
3352.8981 	EXP 	cue_timed_image: autoDraw = False
3352.8981 	EXP 	stimuli_timed_image: autoDraw = False
3352.8981 	EXP 	text_2: autoDraw = True
3353.0924 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3353.1270 	EXP 	text_2: autoDraw = False
3353.1270 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3353.1270 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3353.1270 	EXP 	cue_timed_image: autoDraw = True
3354.1147 	EXP 	stimuli_timed_image: autoDraw = True
3354.9061 	DATA 	Keypress: 2
3354.9913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3354.9916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3354.9920 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3354.9923 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3355.0245 	EXP 	cue_timed_image: autoDraw = False
3355.0245 	EXP 	stimuli_timed_image: autoDraw = False
3355.0245 	EXP 	text_2: autoDraw = True
3355.2194 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3355.2542 	EXP 	text_2: autoDraw = False
3355.2542 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3355.2542 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3355.2542 	EXP 	cue_timed_image: autoDraw = True
3356.2435 	EXP 	stimuli_timed_image: autoDraw = True
3357.1182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3357.1186 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3357.1190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3357.1194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3357.1466 	DATA 	Keypress: 2
3357.1520 	EXP 	cue_timed_image: autoDraw = False
3357.1520 	EXP 	stimuli_timed_image: autoDraw = False
3357.1520 	EXP 	text_2: autoDraw = True
3357.3467 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3357.3814 	EXP 	text_2: autoDraw = False
3357.3814 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3357.3814 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3357.3814 	EXP 	cue_timed_image: autoDraw = True
3358.3696 	EXP 	stimuli_timed_image: autoDraw = True
3359.5728 	DATA 	Keypress: 2
3359.6585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3359.6589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3359.6593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3359.6597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3359.6921 	EXP 	cue_timed_image: autoDraw = False
3359.6921 	EXP 	stimuli_timed_image: autoDraw = False
3359.6921 	EXP 	text_2: autoDraw = True
3359.8866 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3359.9210 	EXP 	text_2: autoDraw = False
3359.9210 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3359.9210 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3359.9210 	EXP 	cue_timed_image: autoDraw = True
3360.9103 	EXP 	stimuli_timed_image: autoDraw = True
3361.5257 	DATA 	Keypress: 1
3361.6111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3361.6115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3361.6118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
