0.6484 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1880.5622 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1880.5622 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1880.5622 	EXP 	cue_untimed_image: autoDraw = True
1881.5391 	EXP 	stimuli_untimed_image: autoDraw = True
1882.4307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1882.4312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1882.4539 	DATA 	Keypress: 1
1882.4593 	EXP 	cue_untimed_image: autoDraw = False
1882.4593 	EXP 	stimuli_untimed_image: autoDraw = False
1882.4593 	EXP 	text_2: autoDraw = True
1882.6529 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1882.6833 	EXP 	text_2: autoDraw = False
1882.6833 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1882.6833 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1882.6833 	EXP 	cue_untimed_image: autoDraw = True
1883.6598 	EXP 	stimuli_untimed_image: autoDraw = True
1885.1403 	DATA 	Keypress: 2
1885.2118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1885.2121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1885.2396 	EXP 	cue_untimed_image: autoDraw = False
1885.2396 	EXP 	stimuli_untimed_image: autoDraw = False
1885.2396 	EXP 	text_2: autoDraw = True
1885.4331 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1885.4635 	EXP 	text_2: autoDraw = False
1885.4635 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1885.4635 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1885.4635 	EXP 	cue_untimed_image: autoDraw = True
1886.4405 	EXP 	stimuli_untimed_image: autoDraw = True
1887.2646 	DATA 	Keypress: 1
1887.3363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1887.3366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1887.3640 	EXP 	cue_untimed_image: autoDraw = False
1887.3640 	EXP 	stimuli_untimed_image: autoDraw = False
1887.3640 	EXP 	text_2: autoDraw = True
1887.5570 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1887.5875 	EXP 	text_2: autoDraw = False
1887.5875 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1887.5875 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1887.5875 	EXP 	cue_untimed_image: autoDraw = True
1888.5635 	EXP 	stimuli_untimed_image: autoDraw = True
1889.4552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1889.4555 	EXP 	New trial (rep=0, index=0): None
1889.4575 	EXP 	Set sound_1 sound=A
1889.4576 	EXP 	Sound sound_1 started
1889.4794 	DATA 	Keypress: 1
1889.4885 	EXP 	cue_untimed_image: autoDraw = False
1889.4885 	EXP 	stimuli_untimed_image: autoDraw = False
1889.4885 	EXP 	image_2: autoDraw = True
1890.4615 	EXP 	Sound sound_1 stopped
1894.4723 	EXP 	Sound sound_1 stopped
1894.4733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1894.5009 	EXP 	image_2: autoDraw = False
1894.5009 	EXP 	text_2: autoDraw = True
1894.6675 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1894.6977 	EXP 	text_2: autoDraw = False
1894.6977 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1894.6977 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1894.6977 	EXP 	cue_untimed_image: autoDraw = True
1895.6745 	EXP 	stimuli_untimed_image: autoDraw = True
1897.9532 	DATA 	Keypress: 1
1898.0253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1898.0257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1898.0534 	EXP 	cue_untimed_image: autoDraw = False
1898.0534 	EXP 	stimuli_untimed_image: autoDraw = False
1898.0534 	EXP 	text_2: autoDraw = True
1898.2468 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1898.2771 	EXP 	text_2: autoDraw = False
1898.2771 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1898.2771 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1898.2771 	EXP 	cue_untimed_image: autoDraw = True
1899.2540 	EXP 	stimuli_untimed_image: autoDraw = True
1900.9011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1900.9016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1900.9241 	DATA 	Keypress: 1
1900.9295 	EXP 	cue_untimed_image: autoDraw = False
1900.9295 	EXP 	stimuli_untimed_image: autoDraw = False
1900.9295 	EXP 	text_2: autoDraw = True
1901.1533 	EXP 	text_2: autoDraw = False
1901.1533 	EXP 	image_12: autoDraw = True
1943.9570 	DATA 	Keypress: 2
1944.0528 	EXP 	image_12: autoDraw = False
1944.0528 	EXP 	image_13: autoDraw = True
1948.3880 	DATA 	Keypress: 2
1948.4852 	EXP 	Imported ../data/0003_task-switching-replication_2021_Nov_10_1220-timed-01-trials.csv as conditions, 24 conditions, 13 params
1948.4856 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1948.4861 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1948.5212 	EXP 	image_13: autoDraw = False
1948.5212 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1948.5212 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1948.5212 	EXP 	cue_timed_image: autoDraw = True
1949.5118 	EXP 	stimuli_timed_image: autoDraw = True
1951.0462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1951.0466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1951.0470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1951.0474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1951.0477 	EXP 	New trial (rep=0, index=0): None
1951.0497 	EXP 	Set sound_4 sound=A
1951.0498 	EXP 	Sound sound_4 started
1951.0764 	DATA 	Keypress: 2
1951.0855 	EXP 	cue_timed_image: autoDraw = False
1951.0855 	EXP 	stimuli_timed_image: autoDraw = False
1951.0855 	EXP 	image_15: autoDraw = True
1952.0402 	EXP 	Sound sound_4 stopped
1956.0692 	EXP 	Sound sound_4 stopped
1956.1024 	EXP 	image_15: autoDraw = False
1956.1024 	EXP 	text_2: autoDraw = True
1956.2650 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1956.2995 	EXP 	text_2: autoDraw = False
1956.2995 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1956.2995 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1956.2995 	EXP 	cue_timed_image: autoDraw = True
1957.2896 	EXP 	stimuli_timed_image: autoDraw = True
1958.6136 	DATA 	Keypress: 1
1958.6990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1958.6993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1958.6996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1958.6999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1958.7322 	EXP 	cue_timed_image: autoDraw = False
1958.7322 	EXP 	stimuli_timed_image: autoDraw = False
1958.7322 	EXP 	text_2: autoDraw = True
1958.9269 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1958.9617 	EXP 	text_2: autoDraw = False
1958.9617 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1958.9617 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1958.9617 	EXP 	cue_timed_image: autoDraw = True
1959.9528 	EXP 	stimuli_timed_image: autoDraw = True
1960.9219 	DATA 	Keypress: 2
1961.0071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1961.0074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1961.0077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1961.0080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1961.0402 	EXP 	cue_timed_image: autoDraw = False
1961.0402 	EXP 	stimuli_timed_image: autoDraw = False
1961.0402 	EXP 	text_2: autoDraw = True
1961.2350 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1961.2699 	EXP 	text_2: autoDraw = False
1961.2699 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1961.2699 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1961.2699 	EXP 	cue_timed_image: autoDraw = True
1962.2599 	EXP 	stimuli_timed_image: autoDraw = True
1963.6091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1963.6095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1963.6099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1963.6102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1963.6375 	DATA 	Keypress: 2
1963.6429 	EXP 	cue_timed_image: autoDraw = False
1963.6429 	EXP 	stimuli_timed_image: autoDraw = False
1963.6429 	EXP 	text_2: autoDraw = True
1963.8378 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1963.8725 	EXP 	text_2: autoDraw = False
1963.8725 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1963.8725 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1963.8725 	EXP 	cue_timed_image: autoDraw = True
1964.8631 	EXP 	stimuli_timed_image: autoDraw = True
1965.8954 	DATA 	Keypress: 1
1965.9807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1965.9811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1965.9814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1965.9817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1966.0140 	EXP 	cue_timed_image: autoDraw = False
1966.0140 	EXP 	stimuli_timed_image: autoDraw = False
1966.0140 	EXP 	text_2: autoDraw = True
1966.2088 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1966.2436 	EXP 	text_2: autoDraw = False
1966.2436 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1966.2436 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1966.2436 	EXP 	cue_timed_image: autoDraw = True
1967.2334 	EXP 	stimuli_timed_image: autoDraw = True
1968.2608 	DATA 	Keypress: 2
1968.3461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1968.3464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1968.3467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1968.3470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1968.3791 	EXP 	cue_timed_image: autoDraw = False
1968.3791 	EXP 	stimuli_timed_image: autoDraw = False
1968.3791 	EXP 	text_2: autoDraw = True
1968.5744 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1968.6091 	EXP 	text_2: autoDraw = False
1968.6091 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1968.6091 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1968.6091 	EXP 	cue_timed_image: autoDraw = True
1969.5988 	EXP 	stimuli_timed_image: autoDraw = True
1970.6873 	DATA 	Keypress: 1
1970.7727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1970.7730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1970.7733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1970.7736 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1970.8059 	EXP 	cue_timed_image: autoDraw = False
1970.8059 	EXP 	stimuli_timed_image: autoDraw = False
1970.8059 	EXP 	text_2: autoDraw = True
1971.0007 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1971.0352 	EXP 	text_2: autoDraw = False
1971.0352 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1971.0352 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1971.0352 	EXP 	cue_timed_image: autoDraw = True
1972.0247 	EXP 	stimuli_timed_image: autoDraw = True
1972.8407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1972.8411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1972.8415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1972.8420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1972.8697 	DATA 	Keypress: 1
1972.8750 	EXP 	cue_timed_image: autoDraw = False
1972.8750 	EXP 	stimuli_timed_image: autoDraw = False
1972.8750 	EXP 	text_2: autoDraw = True
1973.0704 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1973.1052 	EXP 	text_2: autoDraw = False
1973.1052 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1973.1052 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1973.1052 	EXP 	cue_timed_image: autoDraw = True
1974.0952 	EXP 	stimuli_timed_image: autoDraw = True
1974.8876 	DATA 	Keypress: 2
1974.9730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1974.9734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1974.9737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1974.9740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1975.0062 	EXP 	cue_timed_image: autoDraw = False
1975.0062 	EXP 	stimuli_timed_image: autoDraw = False
1975.0062 	EXP 	text_2: autoDraw = True
1975.2017 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
