0.6485 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
983.7039 	EXP 	image_2: autoDraw = False
983.7039 	EXP 	text_2: autoDraw = True
983.8667 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
983.9019 	EXP 	text_2: autoDraw = False
983.9019 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
983.9019 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
983.9019 	EXP 	cue_untimed_image: autoDraw = True
984.8762 	EXP 	stimuli_untimed_image: autoDraw = True
988.4984 	DATA 	Keypress: 2
988.5850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
988.5854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
988.6179 	EXP 	cue_untimed_image: autoDraw = False
988.6179 	EXP 	stimuli_untimed_image: autoDraw = False
988.6179 	EXP 	text_2: autoDraw = True
988.8127 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
988.8479 	EXP 	text_2: autoDraw = False
988.8479 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
988.8479 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
988.8479 	EXP 	cue_untimed_image: autoDraw = True
989.8229 	EXP 	stimuli_untimed_image: autoDraw = True
991.7622 	DATA 	Keypress: 1
991.8482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
991.8486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
991.8808 	EXP 	cue_untimed_image: autoDraw = False
991.8808 	EXP 	stimuli_untimed_image: autoDraw = False
991.8808 	EXP 	text_2: autoDraw = True
992.0765 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
992.1115 	EXP 	text_2: autoDraw = False
992.1115 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
992.1115 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
992.1115 	EXP 	cue_untimed_image: autoDraw = True
993.0856 	EXP 	stimuli_untimed_image: autoDraw = True
996.3485 	DATA 	Keypress: 2
996.4345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
996.4348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
996.4670 	EXP 	cue_untimed_image: autoDraw = False
996.4670 	EXP 	stimuli_untimed_image: autoDraw = False
996.4670 	EXP 	text_2: autoDraw = True
996.6619 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
996.6971 	EXP 	text_2: autoDraw = False
996.6971 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
996.6971 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
996.6971 	EXP 	cue_untimed_image: autoDraw = True
997.6698 	EXP 	stimuli_untimed_image: autoDraw = True
1001.3502 	DATA 	Keypress: 1
1001.4365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1001.4368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1001.4692 	EXP 	cue_untimed_image: autoDraw = False
1001.4692 	EXP 	stimuli_untimed_image: autoDraw = False
1001.4692 	EXP 	text_2: autoDraw = True
1001.6646 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1001.6999 	EXP 	text_2: autoDraw = False
1001.6999 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1001.6999 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1001.6999 	EXP 	cue_untimed_image: autoDraw = True
1002.6730 	EXP 	stimuli_untimed_image: autoDraw = True
1005.3340 	DATA 	Keypress: 2
1005.4201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1005.4204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1005.4526 	EXP 	cue_untimed_image: autoDraw = False
1005.4526 	EXP 	stimuli_untimed_image: autoDraw = False
1005.4526 	EXP 	text_2: autoDraw = True
1005.6479 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1005.6832 	EXP 	text_2: autoDraw = False
1005.6832 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1005.6832 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1005.6832 	EXP 	cue_untimed_image: autoDraw = True
1006.6563 	EXP 	stimuli_untimed_image: autoDraw = True
1008.5953 	DATA 	Keypress: 1
1008.6818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1008.6821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1008.7144 	EXP 	cue_untimed_image: autoDraw = False
1008.7144 	EXP 	stimuli_untimed_image: autoDraw = False
1008.7144 	EXP 	text_2: autoDraw = True
1008.9444 	EXP 	text_2: autoDraw = False
1008.9444 	EXP 	image_12: autoDraw = True
1034.8663 	DATA 	Keypress: 2
1034.9621 	EXP 	image_12: autoDraw = False
1034.9621 	EXP 	image_13: autoDraw = True
1055.5267 	DATA 	Keypress: 2
1055.6237 	EXP 	Imported ../data/0002_task-switching-replication_2021_Nov_10_1115-timed-01-trials.csv as conditions, 24 conditions, 13 params
1055.6241 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1055.6247 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1055.6596 	EXP 	image_13: autoDraw = False
1055.6596 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1055.6596 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1055.6596 	EXP 	cue_timed_image: autoDraw = True
1056.6503 	EXP 	stimuli_timed_image: autoDraw = True
1058.1844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1058.1848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1058.1850 	EXP 	New trial (rep=0, index=0): None
1058.1870 	EXP 	Set sound_3 sound=A
1058.1871 	EXP 	Sound sound_3 started
1058.2227 	EXP 	cue_timed_image: autoDraw = False
1058.2227 	EXP 	stimuli_timed_image: autoDraw = False
1058.2227 	EXP 	image_14: autoDraw = True
1059.1778 	EXP 	Sound sound_3 stopped
1063.2044 	EXP 	Sound sound_3 stopped
1063.2053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1063.2056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1063.2380 	EXP 	image_14: autoDraw = False
1063.2380 	EXP 	text_2: autoDraw = True
1063.4006 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1063.4352 	EXP 	text_2: autoDraw = False
1063.4352 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1063.4352 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1063.4352 	EXP 	cue_timed_image: autoDraw = True
1064.4260 	EXP 	stimuli_timed_image: autoDraw = True
1065.9614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1065.9618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1065.9621 	EXP 	New trial (rep=0, index=0): None
1065.9641 	EXP 	Set sound_3 sound=A
1065.9642 	EXP 	Sound sound_3 started
1065.9996 	EXP 	cue_timed_image: autoDraw = False
1065.9996 	EXP 	stimuli_timed_image: autoDraw = False
1065.9996 	EXP 	image_14: autoDraw = True
1066.9534 	EXP 	Sound sound_3 stopped
1070.9805 	EXP 	Sound sound_3 stopped
1070.9815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1070.9818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1071.0142 	EXP 	image_14: autoDraw = False
1071.0142 	EXP 	text_2: autoDraw = True
1071.1767 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1071.2111 	EXP 	text_2: autoDraw = False
1071.2111 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1071.2111 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1071.2111 	EXP 	cue_timed_image: autoDraw = True
1072.2009 	EXP 	stimuli_timed_image: autoDraw = True
1073.7346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1073.7350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1073.7353 	EXP 	New trial (rep=0, index=0): None
1073.7372 	EXP 	Set sound_3 sound=A
1073.7373 	EXP 	Sound sound_3 started
1073.7726 	EXP 	cue_timed_image: autoDraw = False
1073.7726 	EXP 	stimuli_timed_image: autoDraw = False
1073.7726 	EXP 	image_14: autoDraw = True
1074.7271 	EXP 	Sound sound_3 stopped
1078.7515 	EXP 	Sound sound_3 stopped
1078.7525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1078.7528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1078.7852 	EXP 	image_14: autoDraw = False
1078.7852 	EXP 	text_2: autoDraw = True
1078.9475 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1078.9822 	EXP 	text_2: autoDraw = False
1078.9822 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1078.9822 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1078.9822 	EXP 	cue_timed_image: autoDraw = True
1079.9723 	EXP 	stimuli_timed_image: autoDraw = True
1080.8798 	DATA 	Keypress: 2
1080.9655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1080.9659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1080.9663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1080.9666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1080.9992 	EXP 	cue_timed_image: autoDraw = False
1080.9992 	EXP 	stimuli_timed_image: autoDraw = False
1080.9992 	EXP 	text_2: autoDraw = True
1081.1939 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1081.2285 	EXP 	text_2: autoDraw = False
1081.2285 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1081.2285 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1081.2285 	EXP 	cue_timed_image: autoDraw = True
1082.2189 	EXP 	stimuli_timed_image: autoDraw = True
1083.6941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1083.6945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1083.6948 	EXP 	New trial (rep=0, index=0): None
1083.6968 	EXP 	Set sound_3 sound=A
1083.6969 	EXP 	Sound sound_3 started
1083.7323 	EXP 	cue_timed_image: autoDraw = False
1083.7323 	EXP 	stimuli_timed_image: autoDraw = False
1083.7323 	EXP 	image_14: autoDraw = True
1084.6869 	EXP 	Sound sound_3 stopped
1088.7134 	EXP 	Sound sound_3 stopped
1088.7144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1088.7147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1088.7473 	EXP 	image_14: autoDraw = False
1088.7473 	EXP 	text_2: autoDraw = True
1088.9097 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1088.9444 	EXP 	text_2: autoDraw = False
1088.9444 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1088.9444 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1088.9444 	EXP 	cue_timed_image: autoDraw = True
1089.9344 	EXP 	stimuli_timed_image: autoDraw = True
1091.4692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1091.4696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1091.4699 	EXP 	New trial (rep=0, index=0): None
1091.4720 	EXP 	Set sound_3 sound=A
1091.4720 	EXP 	Sound sound_3 started
1091.5074 	EXP 	cue_timed_image: autoDraw = False
1091.5074 	EXP 	stimuli_timed_image: autoDraw = False
1091.5074 	EXP 	image_14: autoDraw = True
1092.4610 	EXP 	Sound sound_3 stopped
1096.4907 	EXP 	Sound sound_3 stopped
1096.4917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.4920 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.5245 	EXP 	image_14: autoDraw = False
1096.5245 	EXP 	text_2: autoDraw = True
1096.6869 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1096.7219 	EXP 	text_2: autoDraw = False
1096.7219 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1096.7219 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1096.7219 	EXP 	cue_timed_image: autoDraw = True
1097.7129 	EXP 	stimuli_timed_image: autoDraw = True
1098.8026 	DATA 	Keypress: 1
1098.8879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1098.8883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1098.8885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1098.8887 	EXP 	New trial (rep=0, index=0): None
1098.8904 	EXP 	Set sound_2 sound=A
1098.8904 	EXP 	Sound sound_2 started
1098.9258 	EXP 	cue_timed_image: autoDraw = False
1098.9258 	EXP 	stimuli_timed_image: autoDraw = False
1098.9258 	EXP 	image_3: autoDraw = True
1099.8803 	EXP 	Sound sound_2 stopped
1103.9083 	EXP 	Sound sound_2 stopped
1103.9093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1103.9417 	EXP 	image_3: autoDraw = False
1103.9417 	EXP 	text_2: autoDraw = True
1104.1040 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1104.1386 	EXP 	text_2: autoDraw = False
1104.1386 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1104.1386 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1104.1386 	EXP 	cue_timed_image: autoDraw = True
1105.1287 	EXP 	stimuli_timed_image: autoDraw = True
1106.6621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1106.6625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1106.6629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1106.6633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1106.6635 	EXP 	New trial (rep=0, index=0): None
