0.6551 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
142.2832 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
142.2832 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
142.2832 	EXP 	cue_untimed_image: autoDraw = True
143.2553 	EXP 	stimuli_untimed_image: autoDraw = True
148.5187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
148.5189 	EXP 	New trial (rep=0, index=0): None
148.5206 	EXP 	Set sound_1 sound=A
148.5207 	EXP 	Sound sound_1 started
148.5477 	DATA 	Keypress: 2
148.5569 	EXP 	cue_untimed_image: autoDraw = False
148.5569 	EXP 	stimuli_untimed_image: autoDraw = False
148.5569 	EXP 	image_2: autoDraw = True
149.3224 	DATA 	Keypress: 2
149.5075 	EXP 	Sound sound_1 stopped
153.5524 	EXP 	Sound sound_1 stopped
153.5534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
153.5858 	EXP 	image_2: autoDraw = False
153.5858 	EXP 	text_2: autoDraw = True
153.7479 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
153.7831 	EXP 	text_2: autoDraw = False
153.7831 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
153.7831 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
153.7831 	EXP 	cue_untimed_image: autoDraw = True
154.7552 	EXP 	stimuli_untimed_image: autoDraw = True
155.7956 	DATA 	Keypress: 1
155.8819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
155.8822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
155.9145 	EXP 	cue_untimed_image: autoDraw = False
155.9145 	EXP 	stimuli_untimed_image: autoDraw = False
155.9145 	EXP 	text_2: autoDraw = True
156.1091 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
156.1443 	EXP 	text_2: autoDraw = False
156.1443 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
156.1443 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
156.1443 	EXP 	cue_untimed_image: autoDraw = True
157.1159 	EXP 	stimuli_untimed_image: autoDraw = True
157.5538 	DATA 	Keypress: 1
157.6403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
157.6407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
157.6732 	EXP 	cue_untimed_image: autoDraw = False
157.6732 	EXP 	stimuli_untimed_image: autoDraw = False
157.6732 	EXP 	text_2: autoDraw = True
157.8677 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
157.9029 	EXP 	text_2: autoDraw = False
157.9029 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
157.9029 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
157.9029 	EXP 	cue_untimed_image: autoDraw = True
158.8760 	EXP 	stimuli_untimed_image: autoDraw = True
159.7593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
159.7596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
159.7873 	DATA 	Keypress: 2
159.7927 	EXP 	cue_untimed_image: autoDraw = False
159.7927 	EXP 	stimuli_untimed_image: autoDraw = False
159.7927 	EXP 	text_2: autoDraw = True
160.0223 	EXP 	text_2: autoDraw = False
160.0223 	EXP 	image_12: autoDraw = True
177.3111 	DATA 	Keypress: 2
177.4070 	EXP 	image_12: autoDraw = False
177.4070 	EXP 	image_13: autoDraw = True
178.0931 	DATA 	Keypress: 2
178.1902 	EXP 	Imported ../data/8012_task-switching-replication_2021_Nov_08_1449-timed-01-trials.csv as conditions, 24 conditions, 13 params
178.1907 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
178.1911 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
178.2262 	EXP 	image_13: autoDraw = False
178.2262 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
178.2262 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
178.2262 	EXP 	cue_timed_image: autoDraw = True
179.2166 	EXP 	stimuli_timed_image: autoDraw = True
180.7509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
180.7513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
180.7515 	EXP 	New trial (rep=0, index=0): None
180.7536 	EXP 	Set sound_2 sound=A
180.7537 	EXP 	Sound sound_2 started
180.7892 	EXP 	cue_timed_image: autoDraw = False
180.7892 	EXP 	stimuli_timed_image: autoDraw = False
180.7892 	EXP 	image_3: autoDraw = True
181.7395 	EXP 	Sound sound_2 stopped
185.7517 	EXP 	Sound sound_2 stopped
185.7848 	EXP 	image_3: autoDraw = False
185.7848 	EXP 	text_2: autoDraw = True
185.9794 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
186.0139 	EXP 	text_2: autoDraw = False
186.0139 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
186.0139 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
186.0139 	EXP 	cue_timed_image: autoDraw = True
187.0043 	EXP 	stimuli_timed_image: autoDraw = True
188.0307 	DATA 	Keypress: 2
188.1165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
188.1169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
188.1494 	EXP 	cue_timed_image: autoDraw = False
188.1494 	EXP 	stimuli_timed_image: autoDraw = False
188.1494 	EXP 	text_2: autoDraw = True
188.3442 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
188.3789 	EXP 	text_2: autoDraw = False
188.3789 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
188.3789 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
188.3789 	EXP 	cue_timed_image: autoDraw = True
189.3685 	EXP 	stimuli_timed_image: autoDraw = True
189.8874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
189.8878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
189.9150 	DATA 	Keypress: 2
189.9203 	EXP 	cue_timed_image: autoDraw = False
189.9203 	EXP 	stimuli_timed_image: autoDraw = False
189.9203 	EXP 	text_2: autoDraw = True
190.1146 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
190.1493 	EXP 	text_2: autoDraw = False
190.1493 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
190.1493 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
190.1493 	EXP 	cue_timed_image: autoDraw = True
191.1383 	EXP 	stimuli_timed_image: autoDraw = True
191.6955 	DATA 	Keypress: 1
191.7809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
191.7812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
191.7815 	EXP 	New trial (rep=0, index=0): None
191.7832 	EXP 	Set sound_2 sound=A
191.7832 	EXP 	Sound sound_2 started
191.8186 	EXP 	cue_timed_image: autoDraw = False
191.8186 	EXP 	stimuli_timed_image: autoDraw = False
191.8186 	EXP 	image_3: autoDraw = True
192.3030 	DATA 	Keypress: 1
192.7702 	EXP 	Sound sound_2 stopped
196.7814 	EXP 	Sound sound_2 stopped
196.8145 	EXP 	image_3: autoDraw = False
196.8145 	EXP 	text_2: autoDraw = True
197.0092 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
197.0439 	EXP 	text_2: autoDraw = False
197.0439 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
197.0439 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
197.0439 	EXP 	cue_timed_image: autoDraw = True
198.0336 	EXP 	stimuli_timed_image: autoDraw = True
199.4790 	DATA 	Keypress: 2
199.5127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
199.5129 	EXP 	New trial (rep=0, index=0): None
199.5145 	EXP 	Set sound_1 sound=A
199.5146 	EXP 	Sound sound_1 started
199.5499 	EXP 	cue_timed_image: autoDraw = False
199.5499 	EXP 	stimuli_timed_image: autoDraw = False
199.5499 	EXP 	image_2: autoDraw = True
200.5019 	EXP 	Sound sound_1 stopped
204.5168 	EXP 	Sound sound_1 stopped
204.5178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
204.5502 	EXP 	image_2: autoDraw = False
204.5502 	EXP 	text_2: autoDraw = True
204.7130 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
204.7476 	EXP 	text_2: autoDraw = False
204.7476 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
204.7476 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
204.7476 	EXP 	cue_timed_image: autoDraw = True
205.7378 	EXP 	stimuli_timed_image: autoDraw = True
206.3751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
206.3754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
206.4030 	DATA 	Keypress: 1
206.4084 	EXP 	cue_timed_image: autoDraw = False
206.4084 	EXP 	stimuli_timed_image: autoDraw = False
206.4084 	EXP 	text_2: autoDraw = True
206.6032 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
206.6377 	EXP 	text_2: autoDraw = False
206.6377 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
206.6377 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
206.6377 	EXP 	cue_timed_image: autoDraw = True
207.6274 	EXP 	stimuli_timed_image: autoDraw = True
208.2053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
208.2057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
208.2329 	DATA 	Keypress: 2
208.2383 	EXP 	cue_timed_image: autoDraw = False
208.2383 	EXP 	stimuli_timed_image: autoDraw = False
208.2383 	EXP 	text_2: autoDraw = True
208.4330 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
208.4681 	EXP 	text_2: autoDraw = False
208.4681 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
208.4681 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
208.4681 	EXP 	cue_timed_image: autoDraw = True
209.4575 	EXP 	stimuli_timed_image: autoDraw = True
210.7493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
210.7497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
210.7770 	DATA 	Keypress: 2
210.7824 	EXP 	cue_timed_image: autoDraw = False
210.7824 	EXP 	stimuli_timed_image: autoDraw = False
210.7824 	EXP 	text_2: autoDraw = True
210.9768 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
211.0114 	EXP 	text_2: autoDraw = False
211.0114 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
211.0114 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
211.0114 	EXP 	cue_timed_image: autoDraw = True
212.0011 	EXP 	stimuli_timed_image: autoDraw = True
212.5583 	DATA 	Keypress: 1
212.6436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
212.6440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
212.6763 	EXP 	cue_timed_image: autoDraw = False
212.6763 	EXP 	stimuli_timed_image: autoDraw = False
212.6763 	EXP 	text_2: autoDraw = True
212.8711 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
212.9057 	EXP 	text_2: autoDraw = False
212.9057 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
212.9057 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
212.9057 	EXP 	cue_timed_image: autoDraw = True
213.8954 	EXP 	stimuli_timed_image: autoDraw = True
214.3290 	DATA 	Keypress: 1
214.4149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
214.4153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
214.4479 	EXP 	cue_timed_image: autoDraw = False
214.4479 	EXP 	stimuli_timed_image: autoDraw = False
214.4479 	EXP 	text_2: autoDraw = True
214.6425 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
214.6770 	EXP 	text_2: autoDraw = False
214.6770 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
214.6770 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
214.6770 	EXP 	cue_timed_image: autoDraw = True
215.6661 	EXP 	stimuli_timed_image: autoDraw = True
217.1419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
217.1423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
217.1425 	EXP 	New trial (rep=0, index=0): None
217.1446 	EXP 	Set sound_2 sound=A
217.1447 	EXP 	Sound sound_2 started
217.1800 	EXP 	cue_timed_image: autoDraw = False
217.1800 	EXP 	stimuli_timed_image: autoDraw = False
217.1800 	EXP 	image_3: autoDraw = True
217.2421 	DATA 	Keypress: 2
218.1313 	EXP 	Sound sound_2 stopped
222.1755 	EXP 	Sound sound_2 stopped
222.2085 	EXP 	image_3: autoDraw = False
222.2085 	EXP 	text_2: autoDraw = True
222.3708 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
222.4054 	EXP 	text_2: autoDraw = False
222.4054 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
222.4054 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
222.4054 	EXP 	cue_timed_image: autoDraw = True
223.3939 	EXP 	stimuli_timed_image: autoDraw = True
223.9131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
223.9135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
223.9408 	DATA 	Keypress: 2
223.9462 	EXP 	cue_timed_image: autoDraw = False
223.9462 	EXP 	stimuli_timed_image: autoDraw = False
223.9462 	EXP 	text_2: autoDraw = True
224.1410 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
