0.6817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
663.3523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
663.3527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
663.3726 	DATA 	Keypress: 2
663.3781 	EXP 	cue_untimed_image: autoDraw = False
663.3781 	EXP 	stimuli_untimed_image: autoDraw = False
663.3781 	EXP 	text_2: autoDraw = True
663.5546 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
663.5827 	EXP 	text_2: autoDraw = False
663.5827 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
663.5827 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
663.5827 	EXP 	cue_untimed_image: autoDraw = True
664.5600 	EXP 	stimuli_untimed_image: autoDraw = True
665.6818 	DATA 	Keypress: 1
665.7535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
665.7538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
665.7812 	EXP 	cue_untimed_image: autoDraw = False
665.7812 	EXP 	stimuli_untimed_image: autoDraw = False
665.7812 	EXP 	text_2: autoDraw = True
665.9749 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
666.0185 	EXP 	text_2: autoDraw = False
666.0185 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
666.0185 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
666.0185 	EXP 	cue_untimed_image: autoDraw = True
667.0243 	EXP 	stimuli_untimed_image: autoDraw = True
668.0173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.0178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.0402 	DATA 	Keypress: 1
668.0456 	EXP 	cue_untimed_image: autoDraw = False
668.0456 	EXP 	stimuli_untimed_image: autoDraw = False
668.0456 	EXP 	text_2: autoDraw = True
668.2388 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
668.2690 	EXP 	text_2: autoDraw = False
668.2690 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
668.2690 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
668.2690 	EXP 	cue_untimed_image: autoDraw = True
669.2456 	EXP 	stimuli_untimed_image: autoDraw = True
671.5476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
671.5480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
671.5704 	DATA 	Keypress: 2
671.5758 	EXP 	cue_untimed_image: autoDraw = False
671.5758 	EXP 	stimuli_untimed_image: autoDraw = False
671.5758 	EXP 	text_2: autoDraw = True
671.7691 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
671.7994 	EXP 	text_2: autoDraw = False
671.7994 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
671.7994 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
671.7994 	EXP 	cue_untimed_image: autoDraw = True
672.7775 	EXP 	stimuli_untimed_image: autoDraw = True
674.0721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
674.0725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
674.0951 	DATA 	Keypress: 1
674.1005 	EXP 	cue_untimed_image: autoDraw = False
674.1005 	EXP 	stimuli_untimed_image: autoDraw = False
674.1005 	EXP 	text_2: autoDraw = True
674.2940 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
674.3246 	EXP 	text_2: autoDraw = False
674.3246 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
674.3246 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
674.3246 	EXP 	cue_untimed_image: autoDraw = True
675.3115 	EXP 	stimuli_untimed_image: autoDraw = True
677.1510 	DATA 	Keypress: 1
677.2303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
677.2307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
677.2608 	EXP 	cue_untimed_image: autoDraw = False
677.2608 	EXP 	stimuli_untimed_image: autoDraw = False
677.2608 	EXP 	text_2: autoDraw = True
677.4738 	EXP 	text_2: autoDraw = False
677.4738 	EXP 	image_12: autoDraw = True
686.7926 	DATA 	Keypress: 2
686.8815 	EXP 	image_12: autoDraw = False
686.8815 	EXP 	image_13: autoDraw = True
692.6672 	EXP 	Imported ../data/0026_task-switching-replication_2021_Nov_19_0959-timed-01-trials.csv as conditions, 24 conditions, 13 params
692.6676 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
692.6681 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
692.6940 	DATA 	Keypress: 2
692.7008 	EXP 	image_13: autoDraw = False
692.7008 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
692.7008 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
692.7008 	EXP 	cue_timed_image: autoDraw = True
693.6803 	EXP 	stimuli_timed_image: autoDraw = True
694.2414 	DATA 	Keypress: 2
694.3204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
694.3209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
694.3212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
694.3216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
694.3518 	EXP 	cue_timed_image: autoDraw = False
694.3518 	EXP 	stimuli_timed_image: autoDraw = False
694.3518 	EXP 	text_2: autoDraw = True
694.5326 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
694.5649 	EXP 	text_2: autoDraw = False
694.5649 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
694.5649 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
694.5649 	EXP 	cue_timed_image: autoDraw = True
695.5435 	EXP 	stimuli_timed_image: autoDraw = True
696.6487 	DATA 	Keypress: 2
696.7272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
696.7276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
696.7280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
696.7284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
696.7586 	EXP 	cue_timed_image: autoDraw = False
696.7586 	EXP 	stimuli_timed_image: autoDraw = False
696.7586 	EXP 	text_2: autoDraw = True
696.9399 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
696.9722 	EXP 	text_2: autoDraw = False
696.9722 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
696.9722 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
696.9722 	EXP 	cue_timed_image: autoDraw = True
697.9507 	EXP 	stimuli_timed_image: autoDraw = True
698.3502 	DATA 	Keypress: 1
698.4284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
698.4288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
698.4291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
698.4294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
698.4591 	EXP 	cue_timed_image: autoDraw = False
698.4591 	EXP 	stimuli_timed_image: autoDraw = False
698.4591 	EXP 	text_2: autoDraw = True
698.6398 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
698.6721 	EXP 	text_2: autoDraw = False
698.6721 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
698.6721 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
698.6721 	EXP 	cue_timed_image: autoDraw = True
699.6508 	EXP 	stimuli_timed_image: autoDraw = True
700.0486 	DATA 	Keypress: 1
700.1272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
700.1276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
700.1280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
700.1284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
700.1585 	EXP 	cue_timed_image: autoDraw = False
700.1585 	EXP 	stimuli_timed_image: autoDraw = False
700.1585 	EXP 	text_2: autoDraw = True
700.3391 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
700.3712 	EXP 	text_2: autoDraw = False
700.3712 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
700.3712 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
700.3712 	EXP 	cue_timed_image: autoDraw = True
701.3501 	EXP 	stimuli_timed_image: autoDraw = True
701.7521 	DATA 	Keypress: 2
701.8304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
701.8308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
701.8311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
701.8314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
701.8613 	EXP 	cue_timed_image: autoDraw = False
701.8613 	EXP 	stimuli_timed_image: autoDraw = False
701.8613 	EXP 	text_2: autoDraw = True
702.0460 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
702.0808 	EXP 	text_2: autoDraw = False
702.0808 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
702.0808 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
702.0808 	EXP 	cue_timed_image: autoDraw = True
703.0703 	EXP 	stimuli_timed_image: autoDraw = True
703.6484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
703.6489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
703.6492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
703.6496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
703.6778 	DATA 	Keypress: 1
703.6832 	EXP 	cue_timed_image: autoDraw = False
703.6832 	EXP 	stimuli_timed_image: autoDraw = False
703.6832 	EXP 	text_2: autoDraw = True
703.8780 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
703.9128 	EXP 	text_2: autoDraw = False
703.9128 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
703.9128 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
703.9128 	EXP 	cue_timed_image: autoDraw = True
704.9028 	EXP 	stimuli_timed_image: autoDraw = True
705.3365 	DATA 	Keypress: 1
705.4223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
705.4228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
705.4232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
705.4236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
705.4563 	EXP 	cue_timed_image: autoDraw = False
705.4563 	EXP 	stimuli_timed_image: autoDraw = False
705.4563 	EXP 	text_2: autoDraw = True
705.6510 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
705.6857 	EXP 	text_2: autoDraw = False
705.6857 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
705.6857 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
705.6857 	EXP 	cue_timed_image: autoDraw = True
706.6753 	EXP 	stimuli_timed_image: autoDraw = True
707.0497 	DATA 	Keypress: 1
707.1355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
707.1359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
707.1363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
707.1367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
707.1640 	DATA 	Keypress: 1
707.1694 	EXP 	cue_timed_image: autoDraw = False
707.1694 	EXP 	stimuli_timed_image: autoDraw = False
707.1694 	EXP 	text_2: autoDraw = True
707.3642 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
707.3991 	EXP 	text_2: autoDraw = False
707.3991 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
707.3991 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
707.3991 	EXP 	cue_timed_image: autoDraw = True
708.3893 	EXP 	stimuli_timed_image: autoDraw = True
709.4166 	DATA 	Keypress: 1
709.5024 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
709.5028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
709.5031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
709.5034 	EXP 	New trial (rep=0, index=0): None
709.5054 	EXP 	Set sound_2 sound=A
709.5055 	EXP 	Sound sound_2 started
709.5413 	EXP 	cue_timed_image: autoDraw = False
709.5413 	EXP 	stimuli_timed_image: autoDraw = False
709.5413 	EXP 	image_3: autoDraw = True
710.4957 	EXP 	Sound sound_2 stopped
714.5219 	EXP 	Sound sound_2 stopped
714.5228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
714.5553 	EXP 	image_3: autoDraw = False
714.5553 	EXP 	text_2: autoDraw = True
714.7174 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
714.7518 	EXP 	text_2: autoDraw = False
714.7518 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
714.7518 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
714.7518 	EXP 	cue_timed_image: autoDraw = True
715.7407 	EXP 	stimuli_timed_image: autoDraw = True
716.5557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
716.5561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
716.5564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
