0.6500 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
264.7943 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
264.8293 	EXP 	text_2: autoDraw = False
264.8293 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
264.8293 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
264.8293 	EXP 	cue_untimed_image: autoDraw = True
265.8016 	EXP 	stimuli_untimed_image: autoDraw = True
266.7206 	DATA 	Keypress: 1
266.8067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
266.8070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
266.8392 	EXP 	cue_untimed_image: autoDraw = False
266.8392 	EXP 	stimuli_untimed_image: autoDraw = False
266.8392 	EXP 	text_2: autoDraw = True
267.0342 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
267.0694 	EXP 	text_2: autoDraw = False
267.0694 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
267.0694 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
267.0694 	EXP 	cue_untimed_image: autoDraw = True
268.0405 	EXP 	stimuli_untimed_image: autoDraw = True
269.0180 	DATA 	Keypress: 2
269.1041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
269.1043 	EXP 	New trial (rep=0, index=0): None
269.1059 	EXP 	Set sound_1 sound=A
269.1060 	EXP 	Sound sound_1 started
269.1413 	EXP 	cue_untimed_image: autoDraw = False
269.1413 	EXP 	stimuli_untimed_image: autoDraw = False
269.1413 	EXP 	image_2: autoDraw = True
270.0923 	EXP 	Sound sound_1 stopped
270.7170 	DATA 	Keypress: 2
274.1378 	EXP 	Sound sound_1 stopped
274.1388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
274.1712 	EXP 	image_2: autoDraw = False
274.1712 	EXP 	text_2: autoDraw = True
274.3335 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
274.3687 	EXP 	text_2: autoDraw = False
274.3687 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
274.3687 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
274.3687 	EXP 	cue_untimed_image: autoDraw = True
275.3407 	EXP 	stimuli_untimed_image: autoDraw = True
276.0234 	DATA 	Keypress: 1
276.1095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
276.1097 	EXP 	New trial (rep=0, index=0): None
276.1113 	EXP 	Set sound_1 sound=A
276.1114 	EXP 	Sound sound_1 started
276.1466 	EXP 	cue_untimed_image: autoDraw = False
276.1466 	EXP 	stimuli_untimed_image: autoDraw = False
276.1466 	EXP 	image_2: autoDraw = True
277.1322 	EXP 	Sound sound_1 stopped
277.2670 	DATA 	Keypress: 2
277.7963 	DATA 	Keypress: 2
281.1126 	EXP 	Sound sound_1 stopped
281.1136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
281.1460 	EXP 	image_2: autoDraw = False
281.1460 	EXP 	text_2: autoDraw = True
281.3406 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
281.3756 	EXP 	text_2: autoDraw = False
281.3756 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
281.3756 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
281.3756 	EXP 	cue_untimed_image: autoDraw = True
282.3480 	EXP 	stimuli_untimed_image: autoDraw = True
282.8716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
282.8719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
282.8996 	DATA 	Keypress: 1
282.9050 	EXP 	cue_untimed_image: autoDraw = False
282.9050 	EXP 	stimuli_untimed_image: autoDraw = False
282.9050 	EXP 	text_2: autoDraw = True
283.1356 	EXP 	text_2: autoDraw = False
283.1356 	EXP 	image_12: autoDraw = True
287.2887 	DATA 	Keypress: 2
287.3845 	EXP 	image_12: autoDraw = False
287.3845 	EXP 	image_13: autoDraw = True
317.5341 	EXP 	Imported ../data/8011_task-switching-replication_2021_Nov_08_1402-timed-01-trials.csv as conditions, 24 conditions, 13 params
317.5345 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
317.5350 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
317.5635 	DATA 	Keypress: 2
317.5702 	EXP 	image_13: autoDraw = False
317.5702 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
317.5702 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
317.5702 	EXP 	cue_timed_image: autoDraw = True
318.5593 	EXP 	stimuli_timed_image: autoDraw = True
319.2326 	DATA 	Keypress: 1
319.3185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
319.3189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
319.3190 	EXP 	New trial (rep=0, index=0): None
319.3206 	EXP 	Set sound_2 sound=A
319.3207 	EXP 	Sound sound_2 started
319.3561 	EXP 	cue_timed_image: autoDraw = False
319.3561 	EXP 	stimuli_timed_image: autoDraw = False
319.3561 	EXP 	image_3: autoDraw = True
320.3068 	EXP 	Sound sound_2 stopped
321.5309 	DATA 	Keypress: 2
324.3207 	EXP 	Sound sound_2 stopped
324.3539 	EXP 	image_3: autoDraw = False
324.3539 	EXP 	text_2: autoDraw = True
324.5488 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
324.5834 	EXP 	text_2: autoDraw = False
324.5834 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
324.5834 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
324.5834 	EXP 	cue_timed_image: autoDraw = True
325.5729 	EXP 	stimuli_timed_image: autoDraw = True
327.0473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
327.0476 	EXP 	New trial (rep=0, index=0): None
327.0497 	EXP 	Set sound_1 sound=A
327.0498 	EXP 	Sound sound_1 started
327.0851 	EXP 	cue_timed_image: autoDraw = False
327.0851 	EXP 	stimuli_timed_image: autoDraw = False
327.0851 	EXP 	image_2: autoDraw = True
328.0700 	EXP 	Sound sound_1 stopped
330.5937 	DATA 	Keypress: 2
332.0808 	EXP 	Sound sound_1 stopped
332.0818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
332.1142 	EXP 	image_2: autoDraw = False
332.1142 	EXP 	text_2: autoDraw = True
332.2767 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
332.3115 	EXP 	text_2: autoDraw = False
332.3115 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
332.3115 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
332.3115 	EXP 	cue_timed_image: autoDraw = True
333.3007 	EXP 	stimuli_timed_image: autoDraw = True
334.4125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
334.4129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
334.4402 	DATA 	Keypress: 2
334.4455 	EXP 	cue_timed_image: autoDraw = False
334.4455 	EXP 	stimuli_timed_image: autoDraw = False
334.4455 	EXP 	text_2: autoDraw = True
334.6403 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
334.6749 	EXP 	text_2: autoDraw = False
334.6749 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
334.6749 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
334.6749 	EXP 	cue_timed_image: autoDraw = True
335.6643 	EXP 	stimuli_timed_image: autoDraw = True
336.6903 	DATA 	Keypress: 2
336.7760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
336.7764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
336.8089 	EXP 	cue_timed_image: autoDraw = False
336.8089 	EXP 	stimuli_timed_image: autoDraw = False
336.8089 	EXP 	text_2: autoDraw = True
337.0038 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
337.0384 	EXP 	text_2: autoDraw = False
337.0384 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
337.0384 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
337.0384 	EXP 	cue_timed_image: autoDraw = True
338.0283 	EXP 	stimuli_timed_image: autoDraw = True
338.6444 	DATA 	Keypress: 1
338.7297 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
338.7300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
338.7621 	EXP 	cue_timed_image: autoDraw = False
338.7621 	EXP 	stimuli_timed_image: autoDraw = False
338.7621 	EXP 	text_2: autoDraw = True
338.9570 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
338.9917 	EXP 	text_2: autoDraw = False
338.9917 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
338.9917 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
338.9917 	EXP 	cue_timed_image: autoDraw = True
339.9819 	EXP 	stimuli_timed_image: autoDraw = True
340.3595 	DATA 	Keypress: 2
340.4447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
340.4451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
340.4773 	EXP 	cue_timed_image: autoDraw = False
340.4773 	EXP 	stimuli_timed_image: autoDraw = False
340.4773 	EXP 	text_2: autoDraw = True
340.6721 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
340.7066 	EXP 	text_2: autoDraw = False
340.7066 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
340.7066 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
340.7066 	EXP 	cue_timed_image: autoDraw = True
341.6954 	EXP 	stimuli_timed_image: autoDraw = True
342.3917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
342.3920 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
342.4194 	DATA 	Keypress: 1
342.4248 	EXP 	cue_timed_image: autoDraw = False
342.4248 	EXP 	stimuli_timed_image: autoDraw = False
342.4248 	EXP 	text_2: autoDraw = True
342.6197 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
342.6541 	EXP 	text_2: autoDraw = False
342.6541 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
342.6541 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
342.6541 	EXP 	cue_timed_image: autoDraw = True
343.6432 	EXP 	stimuli_timed_image: autoDraw = True
344.5175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
344.5179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
344.5452 	DATA 	Keypress: 1
344.5506 	EXP 	cue_timed_image: autoDraw = False
344.5506 	EXP 	stimuli_timed_image: autoDraw = False
344.5506 	EXP 	text_2: autoDraw = True
344.7453 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
344.7799 	EXP 	text_2: autoDraw = False
344.7799 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
344.7799 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
344.7799 	EXP 	cue_timed_image: autoDraw = True
345.7684 	EXP 	stimuli_timed_image: autoDraw = True
346.1427 	DATA 	Keypress: 1
346.2284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
346.2288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
346.2614 	EXP 	cue_timed_image: autoDraw = False
346.2614 	EXP 	stimuli_timed_image: autoDraw = False
346.2614 	EXP 	text_2: autoDraw = True
346.4564 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
346.4909 	EXP 	text_2: autoDraw = False
346.4909 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
346.4909 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
346.4909 	EXP 	cue_timed_image: autoDraw = True
347.4793 	EXP 	stimuli_timed_image: autoDraw = True
347.8794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
347.8798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
347.9072 	DATA 	Keypress: 2
347.9126 	EXP 	cue_timed_image: autoDraw = False
347.9126 	EXP 	stimuli_timed_image: autoDraw = False
347.9126 	EXP 	text_2: autoDraw = True
348.1072 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
348.1417 	EXP 	text_2: autoDraw = False
348.1417 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
348.1417 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
348.1417 	EXP 	cue_timed_image: autoDraw = True
349.1306 	EXP 	stimuli_timed_image: autoDraw = True
349.7438 	DATA 	Keypress: 1
349.8292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
349.8295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
349.8617 	EXP 	cue_timed_image: autoDraw = False
349.8617 	EXP 	stimuli_timed_image: autoDraw = False
349.8617 	EXP 	text_2: autoDraw = True
350.0569 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
350.0917 	EXP 	text_2: autoDraw = False
350.0917 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
350.0917 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
350.0917 	EXP 	cue_timed_image: autoDraw = True
351.0799 	EXP 	stimuli_timed_image: autoDraw = True
351.6951 	DATA 	Keypress: 2
351.7805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
351.7808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
351.7810 	EXP 	New trial (rep=0, index=0): None
351.7826 	EXP 	Set sound_2 sound=A
