0.6497 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2752.4116 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2752.4466 	EXP 	text_2: autoDraw = False
2752.4466 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2752.4466 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2752.4466 	EXP 	cue_untimed_image: autoDraw = True
2753.4205 	EXP 	stimuli_untimed_image: autoDraw = True
2755.6826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2755.6829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2755.7102 	DATA 	Keypress: 2
2755.7157 	EXP 	cue_untimed_image: autoDraw = False
2755.7157 	EXP 	stimuli_untimed_image: autoDraw = False
2755.7157 	EXP 	text_2: autoDraw = True
2755.9100 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2755.9453 	EXP 	text_2: autoDraw = False
2755.9453 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2755.9453 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2755.9453 	EXP 	cue_untimed_image: autoDraw = True
2756.9182 	EXP 	stimuli_untimed_image: autoDraw = True
2757.9000 	DATA 	Keypress: 1
2757.9862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2757.9865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2758.0187 	EXP 	cue_untimed_image: autoDraw = False
2758.0187 	EXP 	stimuli_untimed_image: autoDraw = False
2758.0187 	EXP 	text_2: autoDraw = True
2758.2137 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2758.2490 	EXP 	text_2: autoDraw = False
2758.2490 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2758.2490 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
2758.2490 	EXP 	cue_untimed_image: autoDraw = True
2759.2215 	EXP 	stimuli_untimed_image: autoDraw = True
2760.4988 	DATA 	Keypress: 1
2760.5853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2760.5857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2760.6185 	EXP 	cue_untimed_image: autoDraw = False
2760.6185 	EXP 	stimuli_untimed_image: autoDraw = False
2760.6185 	EXP 	text_2: autoDraw = True
2760.8134 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2760.8483 	EXP 	text_2: autoDraw = False
2760.8483 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2760.8483 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2760.8483 	EXP 	cue_untimed_image: autoDraw = True
2761.8206 	EXP 	stimuli_untimed_image: autoDraw = True
2762.8612 	DATA 	Keypress: 2
2762.9473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2762.9476 	EXP 	New trial (rep=0, index=0): None
2762.9492 	EXP 	Set sound_1 sound=A
2762.9492 	EXP 	Sound sound_1 started
2762.9847 	EXP 	cue_untimed_image: autoDraw = False
2762.9847 	EXP 	stimuli_untimed_image: autoDraw = False
2762.9847 	EXP 	image_2: autoDraw = True
2763.9696 	EXP 	Sound sound_1 stopped
2767.9807 	EXP 	Sound sound_1 stopped
2767.9818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2768.0143 	EXP 	image_2: autoDraw = False
2768.0143 	EXP 	text_2: autoDraw = True
2768.1773 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2768.2125 	EXP 	text_2: autoDraw = False
2768.2125 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2768.2125 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2768.2125 	EXP 	cue_untimed_image: autoDraw = True
2769.1840 	EXP 	stimuli_untimed_image: autoDraw = True
2771.0862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2771.0865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2771.1140 	DATA 	Keypress: 1
2771.1194 	EXP 	cue_untimed_image: autoDraw = False
2771.1194 	EXP 	stimuli_untimed_image: autoDraw = False
2771.1194 	EXP 	text_2: autoDraw = True
2771.3141 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2771.3493 	EXP 	text_2: autoDraw = False
2771.3493 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2771.3493 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
2771.3493 	EXP 	cue_untimed_image: autoDraw = True
2772.3227 	EXP 	stimuli_untimed_image: autoDraw = True
2774.6215 	DATA 	Keypress: 1
2774.7081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2774.7083 	EXP 	New trial (rep=0, index=0): None
2774.7105 	EXP 	Set sound_1 sound=A
2774.7105 	EXP 	Sound sound_1 started
2774.7458 	EXP 	cue_untimed_image: autoDraw = False
2774.7458 	EXP 	stimuli_untimed_image: autoDraw = False
2774.7458 	EXP 	image_2: autoDraw = True
2775.6966 	EXP 	Sound sound_1 stopped
2779.7418 	EXP 	Sound sound_1 stopped
2779.7428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2779.7753 	EXP 	image_2: autoDraw = False
2779.7753 	EXP 	text_2: autoDraw = True
2779.9729 	EXP 	text_2: autoDraw = False
2779.9729 	EXP 	image_12: autoDraw = True
2787.4084 	DATA 	Keypress: 2
2787.5043 	EXP 	image_12: autoDraw = False
2787.5043 	EXP 	image_13: autoDraw = True
2817.0491 	EXP 	Imported ../data/0029_task-switching-replication_2021_Nov_19_1434-timed-01-trials.csv as conditions, 24 conditions, 13 params
2817.0495 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
2817.0499 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2817.0783 	DATA 	Keypress: 2
2817.0850 	EXP 	image_13: autoDraw = False
2817.0850 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2817.0850 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2817.0850 	EXP 	cue_timed_image: autoDraw = True
2818.0750 	EXP 	stimuli_timed_image: autoDraw = True
2818.9830 	DATA 	Keypress: 2
2819.0694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2819.0698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2819.0702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2819.0705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2819.1031 	EXP 	cue_timed_image: autoDraw = False
2819.1031 	EXP 	stimuli_timed_image: autoDraw = False
2819.1031 	EXP 	text_2: autoDraw = True
2819.2980 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2819.3327 	EXP 	text_2: autoDraw = False
2819.3327 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2819.3327 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2819.3327 	EXP 	cue_timed_image: autoDraw = True
2820.3228 	EXP 	stimuli_timed_image: autoDraw = True
2821.5857 	DATA 	Keypress: 2
2821.6714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2821.6718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2821.6722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2821.6725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2821.7050 	EXP 	cue_timed_image: autoDraw = False
2821.7050 	EXP 	stimuli_timed_image: autoDraw = False
2821.7050 	EXP 	text_2: autoDraw = True
2821.8996 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2821.9343 	EXP 	text_2: autoDraw = False
2821.9343 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2821.9343 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2821.9343 	EXP 	cue_timed_image: autoDraw = True
2822.9238 	EXP 	stimuli_timed_image: autoDraw = True
2823.7161 	DATA 	Keypress: 1
2823.8014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2823.8017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2823.8020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2823.8023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2823.8345 	EXP 	cue_timed_image: autoDraw = False
2823.8345 	EXP 	stimuli_timed_image: autoDraw = False
2823.8345 	EXP 	text_2: autoDraw = True
2824.0295 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2824.0642 	EXP 	text_2: autoDraw = False
2824.0642 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2824.0642 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2824.0642 	EXP 	cue_timed_image: autoDraw = True
2825.0547 	EXP 	stimuli_timed_image: autoDraw = True
2825.7514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2825.7518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2825.7522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2825.7525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2825.7798 	DATA 	Keypress: 1
2825.7851 	EXP 	cue_timed_image: autoDraw = False
2825.7851 	EXP 	stimuli_timed_image: autoDraw = False
2825.7851 	EXP 	text_2: autoDraw = True
2825.9800 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2826.0146 	EXP 	text_2: autoDraw = False
2826.0146 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2826.0146 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2826.0146 	EXP 	cue_timed_image: autoDraw = True
2827.0048 	EXP 	stimuli_timed_image: autoDraw = True
2827.7617 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2827.7621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2827.7625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2827.7629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2827.7903 	DATA 	Keypress: 1
2827.7957 	EXP 	cue_timed_image: autoDraw = False
2827.7957 	EXP 	stimuli_timed_image: autoDraw = False
2827.7957 	EXP 	text_2: autoDraw = True
2827.9907 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2828.0255 	EXP 	text_2: autoDraw = False
2828.0255 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2828.0255 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2828.0255 	EXP 	cue_timed_image: autoDraw = True
2829.0170 	EXP 	stimuli_timed_image: autoDraw = True
2829.8665 	DATA 	Keypress: 2
2829.9522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2829.9526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2829.9529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2829.9532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2829.9856 	EXP 	cue_timed_image: autoDraw = False
2829.9856 	EXP 	stimuli_timed_image: autoDraw = False
2829.9856 	EXP 	text_2: autoDraw = True
2830.1805 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2830.2150 	EXP 	text_2: autoDraw = False
2830.2150 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2830.2150 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2830.2150 	EXP 	cue_timed_image: autoDraw = True
2831.2048 	EXP 	stimuli_timed_image: autoDraw = True
2831.8753 	DATA 	Keypress: 2
2831.9610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2831.9614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2831.9618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2831.9622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2831.9947 	EXP 	cue_timed_image: autoDraw = False
2831.9947 	EXP 	stimuli_timed_image: autoDraw = False
2831.9947 	EXP 	text_2: autoDraw = True
2832.1895 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2832.2241 	EXP 	text_2: autoDraw = False
2832.2241 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2832.2241 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2832.2241 	EXP 	cue_timed_image: autoDraw = True
2833.2134 	EXP 	stimuli_timed_image: autoDraw = True
2833.8511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.8515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.8518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.8522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.8796 	DATA 	Keypress: 1
2833.8850 	EXP 	cue_timed_image: autoDraw = False
2833.8850 	EXP 	stimuli_timed_image: autoDraw = False
2833.8850 	EXP 	text_2: autoDraw = True
2834.0799 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2834.1146 	EXP 	text_2: autoDraw = False
2834.1146 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2834.1146 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2834.1146 	EXP 	cue_timed_image: autoDraw = True
2835.1044 	EXP 	stimuli_timed_image: autoDraw = True
2836.5129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2836.5133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2836.5137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2836.5140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2836.5413 	DATA 	Keypress: 1
2836.5467 	EXP 	cue_timed_image: autoDraw = False
2836.5467 	EXP 	stimuli_timed_image: autoDraw = False
