0.7164 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
151.6136 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
151.6136 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
151.6136 	EXP 	cue_untimed_image: autoDraw = True
152.5849 	EXP 	stimuli_untimed_image: autoDraw = True
153.4083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
153.4086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
153.4361 	DATA 	Keypress: 1
153.4416 	EXP 	cue_untimed_image: autoDraw = False
153.4416 	EXP 	stimuli_untimed_image: autoDraw = False
153.4416 	EXP 	text_2: autoDraw = True
153.6362 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
153.6714 	EXP 	text_2: autoDraw = False
153.6714 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
153.6714 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
153.6714 	EXP 	cue_untimed_image: autoDraw = True
154.6437 	EXP 	stimuli_untimed_image: autoDraw = True
155.2009 	DATA 	Keypress: 1
155.2872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
155.2877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
155.3202 	EXP 	cue_untimed_image: autoDraw = False
155.3202 	EXP 	stimuli_untimed_image: autoDraw = False
155.3202 	EXP 	text_2: autoDraw = True
155.5147 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
155.5499 	EXP 	text_2: autoDraw = False
155.5499 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
155.5499 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
155.5499 	EXP 	cue_untimed_image: autoDraw = True
156.5215 	EXP 	stimuli_untimed_image: autoDraw = True
157.1408 	DATA 	Keypress: 2
157.2268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
157.2272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
157.2594 	EXP 	cue_untimed_image: autoDraw = False
157.2594 	EXP 	stimuli_untimed_image: autoDraw = False
157.2594 	EXP 	text_2: autoDraw = True
157.4545 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
157.4897 	EXP 	text_2: autoDraw = False
157.4897 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
157.4897 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
157.4897 	EXP 	cue_untimed_image: autoDraw = True
158.4622 	EXP 	stimuli_untimed_image: autoDraw = True
159.4399 	DATA 	Keypress: 1
159.5261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
159.5264 	EXP 	New trial (rep=0, index=0): None
159.5279 	EXP 	Set sound_1 sound=A
159.5280 	EXP 	Sound sound_1 started
159.5636 	EXP 	cue_untimed_image: autoDraw = False
159.5636 	EXP 	stimuli_untimed_image: autoDraw = False
159.5636 	EXP 	image_2: autoDraw = True
160.5173 	EXP 	Sound sound_1 stopped
164.5415 	EXP 	Sound sound_1 stopped
164.5424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
164.5749 	EXP 	image_2: autoDraw = False
164.5749 	EXP 	text_2: autoDraw = True
164.7724 	EXP 	text_2: autoDraw = False
164.7724 	EXP 	image_12: autoDraw = True
167.9558 	DATA 	Keypress: 2
168.0518 	EXP 	image_12: autoDraw = False
168.0518 	EXP 	image_13: autoDraw = True
171.3966 	EXP 	Imported ../data/8008_task-switching-replication_2021_Nov_05_1513-timed-01-trials.csv as conditions, 24 conditions, 13 params
171.3970 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
171.3975 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
171.4259 	DATA 	Keypress: 2
171.4326 	EXP 	image_13: autoDraw = False
171.4326 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
171.4326 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
171.4326 	EXP 	cue_timed_image: autoDraw = True
172.4223 	EXP 	stimuli_timed_image: autoDraw = True
173.2382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
173.2386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
173.2659 	DATA 	Keypress: 2
173.2713 	EXP 	cue_timed_image: autoDraw = False
173.2713 	EXP 	stimuli_timed_image: autoDraw = False
173.2713 	EXP 	text_2: autoDraw = True
173.4662 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
173.5009 	EXP 	text_2: autoDraw = False
173.5009 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
173.5009 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
173.5009 	EXP 	cue_timed_image: autoDraw = True
174.4900 	EXP 	stimuli_timed_image: autoDraw = True
174.9875 	DATA 	Keypress: 1
175.0729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
175.0732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
175.1055 	EXP 	cue_timed_image: autoDraw = False
175.1055 	EXP 	stimuli_timed_image: autoDraw = False
175.1055 	EXP 	text_2: autoDraw = True
175.3007 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
175.3353 	EXP 	text_2: autoDraw = False
175.3353 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
175.3353 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
175.3353 	EXP 	cue_timed_image: autoDraw = True
176.3242 	EXP 	stimuli_timed_image: autoDraw = True
177.4090 	DATA 	Keypress: 1
177.4947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
177.4951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
177.5275 	EXP 	cue_timed_image: autoDraw = False
177.5275 	EXP 	stimuli_timed_image: autoDraw = False
177.5275 	EXP 	text_2: autoDraw = True
177.7221 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
177.7567 	EXP 	text_2: autoDraw = False
177.7567 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
177.7567 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
177.7567 	EXP 	cue_timed_image: autoDraw = True
178.7463 	EXP 	stimuli_timed_image: autoDraw = True
179.4432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
179.4436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
179.4709 	DATA 	Keypress: 1
179.4763 	EXP 	cue_timed_image: autoDraw = False
179.4763 	EXP 	stimuli_timed_image: autoDraw = False
179.4763 	EXP 	text_2: autoDraw = True
179.6711 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
179.7058 	EXP 	text_2: autoDraw = False
179.7058 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
179.7058 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
179.7058 	EXP 	cue_timed_image: autoDraw = True
180.6953 	EXP 	stimuli_timed_image: autoDraw = True
181.2472 	DATA 	Keypress: 1
181.3330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
181.3334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
181.3660 	EXP 	cue_timed_image: autoDraw = False
181.3660 	EXP 	stimuli_timed_image: autoDraw = False
181.3660 	EXP 	text_2: autoDraw = True
181.5608 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
181.5955 	EXP 	text_2: autoDraw = False
181.5955 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
181.5955 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
181.5955 	EXP 	cue_timed_image: autoDraw = True
182.5841 	EXP 	stimuli_timed_image: autoDraw = True
183.2215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
183.2219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
183.2493 	DATA 	Keypress: 1
183.2547 	EXP 	cue_timed_image: autoDraw = False
183.2547 	EXP 	stimuli_timed_image: autoDraw = False
183.2547 	EXP 	text_2: autoDraw = True
183.4493 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
183.4839 	EXP 	text_2: autoDraw = False
183.4839 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
183.4839 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
183.4839 	EXP 	cue_timed_image: autoDraw = True
184.4730 	EXP 	stimuli_timed_image: autoDraw = True
185.4394 	DATA 	Keypress: 1
185.5251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
185.5256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
185.5581 	EXP 	cue_timed_image: autoDraw = False
185.5581 	EXP 	stimuli_timed_image: autoDraw = False
185.5581 	EXP 	text_2: autoDraw = True
185.7528 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
185.7874 	EXP 	text_2: autoDraw = False
185.7874 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
185.7874 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
185.7874 	EXP 	cue_timed_image: autoDraw = True
186.7767 	EXP 	stimuli_timed_image: autoDraw = True
187.2122 	DATA 	Keypress: 2
187.2974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
187.2977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
187.3299 	EXP 	cue_timed_image: autoDraw = False
187.3299 	EXP 	stimuli_timed_image: autoDraw = False
187.3299 	EXP 	text_2: autoDraw = True
187.5250 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
187.5597 	EXP 	text_2: autoDraw = False
187.5597 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
187.5597 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
187.5597 	EXP 	cue_timed_image: autoDraw = True
188.5492 	EXP 	stimuli_timed_image: autoDraw = True
188.9832 	DATA 	Keypress: 1
189.0685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
189.0688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
189.1012 	EXP 	cue_timed_image: autoDraw = False
189.1012 	EXP 	stimuli_timed_image: autoDraw = False
189.1012 	EXP 	text_2: autoDraw = True
189.2962 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
189.3308 	EXP 	text_2: autoDraw = False
189.3308 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
189.3308 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
189.3308 	EXP 	cue_timed_image: autoDraw = True
190.3199 	EXP 	stimuli_timed_image: autoDraw = True
190.6986 	DATA 	Keypress: 2
190.7838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
190.7842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
190.8163 	EXP 	cue_timed_image: autoDraw = False
190.8163 	EXP 	stimuli_timed_image: autoDraw = False
190.8163 	EXP 	text_2: autoDraw = True
191.0113 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
191.0458 	EXP 	text_2: autoDraw = False
191.0458 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
191.0458 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
191.0458 	EXP 	cue_timed_image: autoDraw = True
192.0349 	EXP 	stimuli_timed_image: autoDraw = True
193.2386 	DATA 	Keypress: 1
193.3240 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
193.3243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
193.3246 	EXP 	New trial (rep=0, index=0): None
193.3262 	EXP 	Set sound_2 sound=A
193.3262 	EXP 	Sound sound_2 started
193.3616 	EXP 	cue_timed_image: autoDraw = False
193.3616 	EXP 	stimuli_timed_image: autoDraw = False
193.3616 	EXP 	image_3: autoDraw = True
194.3144 	EXP 	Sound sound_2 stopped
198.3389 	EXP 	Sound sound_2 stopped
198.3720 	EXP 	image_3: autoDraw = False
198.3720 	EXP 	text_2: autoDraw = True
198.5345 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
198.5689 	EXP 	text_2: autoDraw = False
198.5689 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
198.5689 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
198.5689 	EXP 	cue_timed_image: autoDraw = True
199.5582 	EXP 	stimuli_timed_image: autoDraw = True
199.9953 	DATA 	Keypress: 2
200.0805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
200.0808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
200.1131 	EXP 	cue_timed_image: autoDraw = False
200.1131 	EXP 	stimuli_timed_image: autoDraw = False
200.1131 	EXP 	text_2: autoDraw = True
200.3080 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
200.3426 	EXP 	text_2: autoDraw = False
200.3426 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
200.3426 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
200.3426 	EXP 	cue_timed_image: autoDraw = True
201.3318 	EXP 	stimuli_timed_image: autoDraw = True
201.9687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
201.9691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
201.9965 	DATA 	Keypress: 1
202.0019 	EXP 	cue_timed_image: autoDraw = False
202.0019 	EXP 	stimuli_timed_image: autoDraw = False
202.0019 	EXP 	text_2: autoDraw = True
202.1967 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
