0.6635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1617.4702 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1617.5058 	EXP 	text_2: autoDraw = False
1617.5058 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1617.5058 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1617.5058 	EXP 	cue_untimed_image: autoDraw = True
1618.4792 	EXP 	stimuli_untimed_image: autoDraw = True
1619.7576 	DATA 	Keypress: 2
1619.8440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1619.8445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1619.8770 	EXP 	cue_untimed_image: autoDraw = False
1619.8770 	EXP 	stimuli_untimed_image: autoDraw = False
1619.8770 	EXP 	text_2: autoDraw = True
1620.0722 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1620.1076 	EXP 	text_2: autoDraw = False
1620.1076 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1620.1076 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1620.1076 	EXP 	cue_untimed_image: autoDraw = True
1621.0804 	EXP 	stimuli_untimed_image: autoDraw = True
1622.2979 	DATA 	Keypress: 2
1622.3844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1622.3848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1622.4173 	EXP 	cue_untimed_image: autoDraw = False
1622.4173 	EXP 	stimuli_untimed_image: autoDraw = False
1622.4173 	EXP 	text_2: autoDraw = True
1622.6121 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1622.6474 	EXP 	text_2: autoDraw = False
1622.6474 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1622.6474 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1622.6474 	EXP 	cue_untimed_image: autoDraw = True
1623.6204 	EXP 	stimuli_untimed_image: autoDraw = True
1625.9188 	DATA 	Keypress: 2
1626.0053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1626.0057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1626.0382 	EXP 	cue_untimed_image: autoDraw = False
1626.0382 	EXP 	stimuli_untimed_image: autoDraw = False
1626.0382 	EXP 	text_2: autoDraw = True
1626.2333 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1626.2686 	EXP 	text_2: autoDraw = False
1626.2686 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1626.2686 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1626.2686 	EXP 	cue_untimed_image: autoDraw = True
1627.2416 	EXP 	stimuli_untimed_image: autoDraw = True
1628.2454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1628.2458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1628.2731 	DATA 	Keypress: 2
1628.2785 	EXP 	cue_untimed_image: autoDraw = False
1628.2785 	EXP 	stimuli_untimed_image: autoDraw = False
1628.2785 	EXP 	text_2: autoDraw = True
1628.4731 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1628.5084 	EXP 	text_2: autoDraw = False
1628.5084 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1628.5084 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1628.5084 	EXP 	cue_untimed_image: autoDraw = True
1629.4807 	EXP 	stimuli_untimed_image: autoDraw = True
1631.3252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1631.3256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1631.3529 	DATA 	Keypress: 2
1631.3583 	EXP 	cue_untimed_image: autoDraw = False
1631.3583 	EXP 	stimuli_untimed_image: autoDraw = False
1631.3583 	EXP 	text_2: autoDraw = True
1631.5530 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1631.5880 	EXP 	text_2: autoDraw = False
1631.5880 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1631.5880 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1631.5880 	EXP 	cue_untimed_image: autoDraw = True
1632.5608 	EXP 	stimuli_untimed_image: autoDraw = True
1635.3056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1635.3060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1635.3332 	DATA 	Keypress: 1
1635.3386 	EXP 	cue_untimed_image: autoDraw = False
1635.3386 	EXP 	stimuli_untimed_image: autoDraw = False
1635.3386 	EXP 	text_2: autoDraw = True
1635.5686 	EXP 	text_2: autoDraw = False
1635.5686 	EXP 	image_12: autoDraw = True
1640.4569 	DATA 	Keypress: 1
1640.5529 	EXP 	image_12: autoDraw = False
1640.5529 	EXP 	image_13: autoDraw = True
1648.0579 	DATA 	Keypress: 1
1648.1546 	EXP 	Imported ../data/0019_task-switching-replication_2021_Nov_16_1554-timed-01-trials.csv as conditions, 24 conditions, 13 params
1648.1550 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1648.1555 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1648.1905 	EXP 	image_13: autoDraw = False
1648.1905 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1648.1905 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1648.1905 	EXP 	cue_timed_image: autoDraw = True
1649.1808 	EXP 	stimuli_timed_image: autoDraw = True
1650.0296 	DATA 	Keypress: 1
1650.1159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1650.1163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1650.1167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1650.1171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1650.1497 	EXP 	cue_timed_image: autoDraw = False
1650.1497 	EXP 	stimuli_timed_image: autoDraw = False
1650.1497 	EXP 	text_2: autoDraw = True
1650.3444 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1650.3791 	EXP 	text_2: autoDraw = False
1650.3791 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1650.3791 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1650.3791 	EXP 	cue_timed_image: autoDraw = True
1651.3694 	EXP 	stimuli_timed_image: autoDraw = True
1652.0997 	DATA 	Keypress: 1
1652.1854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1652.1858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1652.1861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1652.1865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1652.2190 	EXP 	cue_timed_image: autoDraw = False
1652.2190 	EXP 	stimuli_timed_image: autoDraw = False
1652.2190 	EXP 	text_2: autoDraw = True
1652.4135 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1652.4481 	EXP 	text_2: autoDraw = False
1652.4481 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1652.4481 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1652.4481 	EXP 	cue_timed_image: autoDraw = True
1653.4379 	EXP 	stimuli_timed_image: autoDraw = True
1654.9121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1654.9125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1654.9129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1654.9133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1654.9135 	EXP 	New trial (rep=0, index=0): None
1654.9156 	EXP 	Set sound_4 sound=A
1654.9157 	EXP 	Sound sound_4 started
1654.9516 	EXP 	cue_timed_image: autoDraw = False
1654.9516 	EXP 	stimuli_timed_image: autoDraw = False
1654.9516 	EXP 	image_15: autoDraw = True
1655.9066 	EXP 	Sound sound_4 stopped
1659.8623 	DATA 	Keypress: 2
1659.9425 	EXP 	Sound sound_4 stopped
1659.9754 	EXP 	image_15: autoDraw = False
1659.9754 	EXP 	text_2: autoDraw = True
1660.1383 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1660.1730 	EXP 	text_2: autoDraw = False
1660.1730 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1660.1730 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1660.1730 	EXP 	cue_timed_image: autoDraw = True
1661.1639 	EXP 	stimuli_timed_image: autoDraw = True
1661.9797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1661.9801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1661.9805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1661.9809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1662.0083 	DATA 	Keypress: 2
1662.0137 	EXP 	cue_timed_image: autoDraw = False
1662.0137 	EXP 	stimuli_timed_image: autoDraw = False
1662.0137 	EXP 	text_2: autoDraw = True
1662.2083 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1662.2430 	EXP 	text_2: autoDraw = False
1662.2430 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1662.2430 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1662.2430 	EXP 	cue_timed_image: autoDraw = True
1663.2340 	EXP 	stimuli_timed_image: autoDraw = True
1664.1683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1664.1687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1664.1691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1664.1695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1664.1968 	DATA 	Keypress: 2
1664.2022 	EXP 	cue_timed_image: autoDraw = False
1664.2022 	EXP 	stimuli_timed_image: autoDraw = False
1664.2022 	EXP 	text_2: autoDraw = True
1664.3970 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1664.4317 	EXP 	text_2: autoDraw = False
1664.4317 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1664.4317 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1664.4317 	EXP 	cue_timed_image: autoDraw = True
1665.4220 	EXP 	stimuli_timed_image: autoDraw = True
1666.8981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1666.8985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1666.8987 	EXP 	New trial (rep=0, index=0): None
1666.9006 	EXP 	Set sound_3 sound=A
1666.9007 	EXP 	Sound sound_3 started
1666.9363 	EXP 	cue_timed_image: autoDraw = False
1666.9363 	EXP 	stimuli_timed_image: autoDraw = False
1666.9363 	EXP 	image_14: autoDraw = True
1667.8915 	EXP 	Sound sound_3 stopped
1671.9227 	EXP 	Sound sound_3 stopped
1671.9237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1671.9240 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1671.9564 	EXP 	image_14: autoDraw = False
1671.9564 	EXP 	text_2: autoDraw = True
1672.1191 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1672.1536 	EXP 	text_2: autoDraw = False
1672.1536 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1672.1536 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1672.1536 	EXP 	cue_timed_image: autoDraw = True
1673.1437 	EXP 	stimuli_timed_image: autoDraw = True
1674.4105 	DATA 	Keypress: 1
1674.4958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1674.4961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1674.4964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1674.4967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1674.5288 	EXP 	cue_timed_image: autoDraw = False
1674.5288 	EXP 	stimuli_timed_image: autoDraw = False
1674.5288 	EXP 	text_2: autoDraw = True
1674.7238 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1674.7586 	EXP 	text_2: autoDraw = False
1674.7586 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1674.7586 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1674.7586 	EXP 	cue_timed_image: autoDraw = True
1675.7483 	EXP 	stimuli_timed_image: autoDraw = True
1676.6225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1676.6228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1676.6232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1676.6235 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1676.6511 	DATA 	Keypress: 2
1676.6565 	EXP 	cue_timed_image: autoDraw = False
1676.6565 	EXP 	stimuli_timed_image: autoDraw = False
1676.6565 	EXP 	text_2: autoDraw = True
1676.8513 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1676.8860 	EXP 	text_2: autoDraw = False
1676.8860 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1676.8860 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1676.8860 	EXP 	cue_timed_image: autoDraw = True
1677.8766 	EXP 	stimuli_timed_image: autoDraw = True
1678.6669 	DATA 	Keypress: 1
1678.7523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1678.7526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1678.7529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1678.7531 	EXP 	New trial (rep=0, index=0): None
1678.7548 	EXP 	Set sound_2 sound=A
1678.7549 	EXP 	Sound sound_2 started
1678.7902 	EXP 	cue_timed_image: autoDraw = False
1678.7902 	EXP 	stimuli_timed_image: autoDraw = False
1678.7902 	EXP 	image_3: autoDraw = True
1679.7414 	EXP 	Sound sound_2 stopped
