0.6374 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1675.9788 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1675.9788 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1675.9788 	EXP 	cue_untimed_image: autoDraw = True
1676.9637 	EXP 	stimuli_untimed_image: autoDraw = True
1677.9049 	DATA 	Keypress: 1
1677.9547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1677.9551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1677.9756 	EXP 	cue_untimed_image: autoDraw = False
1677.9756 	EXP 	stimuli_untimed_image: autoDraw = False
1677.9756 	EXP 	text_2: autoDraw = True
1678.1592 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1678.1823 	EXP 	text_2: autoDraw = False
1678.1823 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1678.1823 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1678.1823 	EXP 	cue_untimed_image: autoDraw = True
1679.1691 	EXP 	stimuli_untimed_image: autoDraw = True
1680.2922 	DATA 	Keypress: 2
1680.3464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1680.3468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1680.3694 	EXP 	cue_untimed_image: autoDraw = False
1680.3694 	EXP 	stimuli_untimed_image: autoDraw = False
1680.3694 	EXP 	text_2: autoDraw = True
1680.5511 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1680.5767 	EXP 	text_2: autoDraw = False
1680.5767 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1680.5767 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1680.5767 	EXP 	cue_untimed_image: autoDraw = True
1681.5560 	EXP 	stimuli_untimed_image: autoDraw = True
1682.3423 	DATA 	Keypress: 1
1682.3993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1682.3996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1682.4223 	EXP 	cue_untimed_image: autoDraw = False
1682.4223 	EXP 	stimuli_untimed_image: autoDraw = False
1682.4223 	EXP 	text_2: autoDraw = True
1682.6040 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1682.6296 	EXP 	text_2: autoDraw = False
1682.6296 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1682.6296 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1682.6296 	EXP 	cue_untimed_image: autoDraw = True
1683.6085 	EXP 	stimuli_untimed_image: autoDraw = True
1685.6707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1685.6712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1685.6889 	DATA 	Keypress: 1
1685.6943 	EXP 	cue_untimed_image: autoDraw = False
1685.6943 	EXP 	stimuli_untimed_image: autoDraw = False
1685.6943 	EXP 	text_2: autoDraw = True
1685.8767 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1685.9022 	EXP 	text_2: autoDraw = False
1685.9022 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1685.9022 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1685.9022 	EXP 	cue_untimed_image: autoDraw = True
1686.8813 	EXP 	stimuli_untimed_image: autoDraw = True
1687.7496 	DATA 	Keypress: 2
1687.8066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1687.8070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1687.8296 	EXP 	cue_untimed_image: autoDraw = False
1687.8296 	EXP 	stimuli_untimed_image: autoDraw = False
1687.8296 	EXP 	text_2: autoDraw = True
1688.0170 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1688.0451 	EXP 	text_2: autoDraw = False
1688.0451 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1688.0451 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1688.0451 	EXP 	cue_untimed_image: autoDraw = True
1689.0183 	EXP 	stimuli_untimed_image: autoDraw = True
1690.7779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1690.7783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1690.7983 	DATA 	Keypress: 2
1690.8037 	EXP 	cue_untimed_image: autoDraw = False
1690.8037 	EXP 	stimuli_untimed_image: autoDraw = False
1690.8037 	EXP 	text_2: autoDraw = True
1691.0080 	EXP 	text_2: autoDraw = False
1691.0080 	EXP 	image_12: autoDraw = True
1699.9392 	DATA 	Keypress: 2
1699.9484 	EXP 	image_12: autoDraw = False
1699.9484 	EXP 	image_13: autoDraw = True
1711.4023 	DATA 	Keypress: 2
1711.4778 	EXP 	Imported ../data/0004_task-switching-replication_2021_Nov_10_1318-timed-01-trials.csv as conditions, 24 conditions, 13 params
1711.4782 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1711.4787 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1711.5065 	EXP 	image_13: autoDraw = False
1711.5065 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1711.5065 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1711.5065 	EXP 	cue_timed_image: autoDraw = True
1712.4841 	EXP 	stimuli_timed_image: autoDraw = True
1714.0012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.0016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1714.0019 	EXP 	New trial (rep=0, index=0): None
1714.0039 	EXP 	Set sound_3 sound=A
1714.0039 	EXP 	Sound sound_3 started
1714.0322 	EXP 	cue_timed_image: autoDraw = False
1714.0322 	EXP 	stimuli_timed_image: autoDraw = False
1714.0322 	EXP 	image_14: autoDraw = True
1715.0158 	EXP 	Sound sound_3 stopped
1718.8582 	DATA 	Keypress: 1
1719.0083 	EXP 	Sound sound_3 stopped
1719.0093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1719.0096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1719.0350 	EXP 	image_14: autoDraw = False
1719.0350 	EXP 	text_2: autoDraw = True
1719.2115 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1719.2389 	EXP 	text_2: autoDraw = False
1719.2389 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1719.2389 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1719.2389 	EXP 	cue_timed_image: autoDraw = True
1720.2166 	EXP 	stimuli_timed_image: autoDraw = True
1720.7213 	DATA 	Keypress: 1
1720.7853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1720.7858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1720.7861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1720.7865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1720.8117 	EXP 	cue_timed_image: autoDraw = False
1720.8117 	EXP 	stimuli_timed_image: autoDraw = False
1720.8117 	EXP 	text_2: autoDraw = True
1720.9884 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1721.0159 	EXP 	text_2: autoDraw = False
1721.0159 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1721.0159 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1721.0159 	EXP 	cue_timed_image: autoDraw = True
1721.9928 	EXP 	stimuli_timed_image: autoDraw = True
1722.5160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1722.5164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1722.5168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1722.5172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1722.5372 	DATA 	Keypress: 1
1722.5426 	EXP 	cue_timed_image: autoDraw = False
1722.5426 	EXP 	stimuli_timed_image: autoDraw = False
1722.5426 	EXP 	text_2: autoDraw = True
1722.7189 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1722.7461 	EXP 	text_2: autoDraw = False
1722.7461 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1722.7461 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1722.7461 	EXP 	cue_timed_image: autoDraw = True
1723.7232 	EXP 	stimuli_timed_image: autoDraw = True
1724.2022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.2026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.2030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1724.2032 	EXP 	New trial (rep=0, index=0): None
1724.2053 	EXP 	Set sound_2 sound=A
1724.2053 	EXP 	Sound sound_2 started
1724.2247 	DATA 	Keypress: 1
1724.2339 	EXP 	cue_timed_image: autoDraw = False
1724.2339 	EXP 	stimuli_timed_image: autoDraw = False
1724.2339 	EXP 	image_3: autoDraw = True
1725.2176 	EXP 	Sound sound_2 stopped
1728.2126 	DATA 	Keypress: 1
1729.2048 	EXP 	Sound sound_2 stopped
1729.2058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1729.2310 	EXP 	image_3: autoDraw = False
1729.2310 	EXP 	text_2: autoDraw = True
1729.4085 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1729.4359 	EXP 	text_2: autoDraw = False
1729.4359 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1729.4359 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1729.4359 	EXP 	cue_timed_image: autoDraw = True
1730.4125 	EXP 	stimuli_timed_image: autoDraw = True
1731.9288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1731.9292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1731.9294 	EXP 	New trial (rep=0, index=0): None
1731.9315 	EXP 	Set sound_3 sound=A
1731.9316 	EXP 	Sound sound_3 started
1731.9598 	EXP 	cue_timed_image: autoDraw = False
1731.9598 	EXP 	stimuli_timed_image: autoDraw = False
1731.9598 	EXP 	image_14: autoDraw = True
1732.2346 	DATA 	Keypress: 2
1732.9478 	EXP 	Sound sound_3 stopped
1736.9386 	EXP 	Sound sound_3 stopped
1736.9396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1736.9398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1736.9651 	EXP 	image_14: autoDraw = False
1736.9651 	EXP 	text_2: autoDraw = True
1737.1415 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1737.1689 	EXP 	text_2: autoDraw = False
1737.1689 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1737.1689 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1737.1689 	EXP 	cue_timed_image: autoDraw = True
1738.1486 	EXP 	stimuli_timed_image: autoDraw = True
1738.8784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.8787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.8790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.8793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.9021 	DATA 	Keypress: 1
1738.9074 	EXP 	cue_timed_image: autoDraw = False
1738.9074 	EXP 	stimuli_timed_image: autoDraw = False
1738.9074 	EXP 	text_2: autoDraw = True
1739.1008 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1739.1306 	EXP 	text_2: autoDraw = False
1739.1306 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1739.1306 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1739.1306 	EXP 	cue_timed_image: autoDraw = True
1740.1146 	EXP 	stimuli_timed_image: autoDraw = True
1740.5749 	DATA 	Keypress: 1
1740.6462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.6467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.6470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.6474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.6753 	EXP 	cue_timed_image: autoDraw = False
1740.6753 	EXP 	stimuli_timed_image: autoDraw = False
1740.6753 	EXP 	text_2: autoDraw = True
1740.8684 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1740.8982 	EXP 	text_2: autoDraw = False
1740.8982 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1740.8982 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1740.8982 	EXP 	cue_timed_image: autoDraw = True
1741.8837 	EXP 	stimuli_timed_image: autoDraw = True
1742.9261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.9265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.9268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1742.9270 	EXP 	New trial (rep=0, index=0): None
1742.9287 	EXP 	Set sound_2 sound=A
1742.9287 	EXP 	Sound sound_2 started
1742.9529 	DATA 	Keypress: 2
1742.9621 	EXP 	cue_timed_image: autoDraw = False
1742.9621 	EXP 	stimuli_timed_image: autoDraw = False
1742.9621 	EXP 	image_3: autoDraw = True
1743.9490 	EXP 	Sound sound_2 stopped
1747.9266 	EXP 	Sound sound_2 stopped
1747.9277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1747.9578 	EXP 	image_3: autoDraw = False
1747.9578 	EXP 	text_2: autoDraw = True
1748.1383 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1748.1705 	EXP 	text_2: autoDraw = False
1748.1705 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1748.1705 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1748.1705 	EXP 	cue_timed_image: autoDraw = True
1749.1474 	EXP 	stimuli_timed_image: autoDraw = True
1750.0043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.0047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.0050 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
