0.7207 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3538.8075 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 2), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3538.8423 	EXP 	text_2: autoDraw = False
3538.8423 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3538.8423 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3538.8423 	EXP 	cue_image: autoDraw = True
3539.8323 	EXP 	stimuli_image: autoDraw = True
3541.3088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3541.3092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3541.3096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3541.3101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3541.3104 	EXP 	New trial (rep=0, index=0): None
3541.3124 	EXP 	Set sound_4 sound=A
3541.3125 	EXP 	Sound sound_4 started
3541.3480 	EXP 	cue_image: autoDraw = False
3541.3480 	EXP 	stimuli_image: autoDraw = False
3541.3480 	EXP 	image_15: autoDraw = True
3542.2239 	DATA 	Keypress: 1
3542.3044 	EXP 	Sound sound_4 stopped
3543.9210 	DATA 	Keypress: 1
3544.7340 	DATA 	Keypress: 1
3546.3333 	EXP 	Sound sound_4 stopped
3546.3664 	EXP 	image_15: autoDraw = False
3546.3664 	EXP 	text_2: autoDraw = True
3546.5285 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3546.5631 	EXP 	text_2: autoDraw = False
3546.5631 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3546.5631 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3546.5631 	EXP 	cue_image: autoDraw = True
3547.5536 	EXP 	stimuli_image: autoDraw = True
3548.4659 	DATA 	Keypress: 2
3548.5513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3548.5517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3548.5520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3548.5523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3548.5845 	EXP 	cue_image: autoDraw = False
3548.5845 	EXP 	stimuli_image: autoDraw = False
3548.5845 	EXP 	text_2: autoDraw = True
3548.7795 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3548.8143 	EXP 	text_2: autoDraw = False
3548.8143 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3548.8143 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3548.8143 	EXP 	cue_image: autoDraw = True
3549.8042 	EXP 	stimuli_image: autoDraw = True
3550.4418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3550.4422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3550.4425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3550.4428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3550.4704 	DATA 	Keypress: 1
3550.4758 	EXP 	cue_image: autoDraw = False
3550.4758 	EXP 	stimuli_image: autoDraw = False
3550.4758 	EXP 	text_2: autoDraw = True
3550.6703 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3550.7050 	EXP 	text_2: autoDraw = False
3550.7050 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3550.7050 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3550.7050 	EXP 	cue_image: autoDraw = True
3551.6945 	EXP 	stimuli_image: autoDraw = True
3552.6289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3552.6293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3552.6298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3552.6302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3552.6575 	DATA 	Keypress: 1
3552.6629 	EXP 	cue_image: autoDraw = False
3552.6629 	EXP 	stimuli_image: autoDraw = False
3552.6629 	EXP 	text_2: autoDraw = True
3552.8576 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3552.8923 	EXP 	text_2: autoDraw = False
3552.8923 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3552.8923 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3552.8923 	EXP 	cue_image: autoDraw = True
3553.8828 	EXP 	stimuli_image: autoDraw = True
3554.7920 	DATA 	Keypress: 1
3554.8778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3554.8782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3554.8786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3554.8791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3554.9116 	EXP 	cue_image: autoDraw = False
3554.9116 	EXP 	stimuli_image: autoDraw = False
3554.9116 	EXP 	text_2: autoDraw = True
3555.1069 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3555.1418 	EXP 	text_2: autoDraw = False
3555.1418 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3555.1418 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3555.1418 	EXP 	cue_image: autoDraw = True
3556.1329 	EXP 	stimuli_image: autoDraw = True
3556.8297 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3556.8301 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3556.8305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3556.8309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3556.8588 	DATA 	Keypress: 2
3556.8642 	EXP 	cue_image: autoDraw = False
3556.8642 	EXP 	stimuli_image: autoDraw = False
3556.8642 	EXP 	text_2: autoDraw = True
3557.0589 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3557.0937 	EXP 	text_2: autoDraw = False
3557.0937 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3557.0937 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3557.0937 	EXP 	cue_image: autoDraw = True
3558.0853 	EXP 	stimuli_image: autoDraw = True
3558.7575 	DATA 	Keypress: 1
3558.8430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3558.8433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3558.8436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3558.8439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3558.8761 	EXP 	cue_image: autoDraw = False
3558.8761 	EXP 	stimuli_image: autoDraw = False
3558.8761 	EXP 	text_2: autoDraw = True
3559.0711 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3559.1058 	EXP 	text_2: autoDraw = False
3559.1058 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3559.1058 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3559.1058 	EXP 	cue_image: autoDraw = True
3560.0959 	EXP 	stimuli_image: autoDraw = True
3560.6480 	DATA 	Keypress: 1
3560.7337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3560.7341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3560.7345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3560.7349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3560.7674 	EXP 	cue_image: autoDraw = False
3560.7674 	EXP 	stimuli_image: autoDraw = False
3560.7674 	EXP 	text_2: autoDraw = True
3560.9620 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3560.9964 	EXP 	text_2: autoDraw = False
3560.9964 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3560.9964 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3560.9964 	EXP 	cue_image: autoDraw = True
3561.9864 	EXP 	stimuli_image: autoDraw = True
3563.1911 	DATA 	Keypress: 2
3563.2766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3563.2769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3563.2772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3563.2775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3563.3098 	EXP 	cue_image: autoDraw = False
3563.3098 	EXP 	stimuli_image: autoDraw = False
3563.3098 	EXP 	text_2: autoDraw = True
3563.5047 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3563.5394 	EXP 	text_2: autoDraw = False
3563.5394 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3563.5394 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3563.5394 	EXP 	cue_image: autoDraw = True
3564.5288 	EXP 	stimuli_image: autoDraw = True
3565.4035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3565.4039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3565.4046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3565.4052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3565.4325 	DATA 	Keypress: 2
3565.4378 	EXP 	cue_image: autoDraw = False
3565.4378 	EXP 	stimuli_image: autoDraw = False
3565.4378 	EXP 	text_2: autoDraw = True
3565.6322 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3565.6666 	EXP 	text_2: autoDraw = False
3565.6666 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3565.6666 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3565.6666 	EXP 	cue_image: autoDraw = True
3566.6573 	EXP 	stimuli_image: autoDraw = True
3567.5697 	DATA 	Keypress: 1
3567.6550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3567.6554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3567.6557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3567.6560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3567.6883 	EXP 	cue_image: autoDraw = False
3567.6883 	EXP 	stimuli_image: autoDraw = False
3567.6883 	EXP 	text_2: autoDraw = True
3567.8837 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3567.9188 	EXP 	text_2: autoDraw = False
3567.9188 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3567.9188 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3567.9188 	EXP 	cue_image: autoDraw = True
3568.9085 	EXP 	stimuli_image: autoDraw = True
3569.6391 	DATA 	Keypress: 1
3569.7248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3569.7253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3569.7257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3569.7261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3569.7586 	EXP 	cue_image: autoDraw = False
3569.7586 	EXP 	stimuli_image: autoDraw = False
3569.7586 	EXP 	text_2: autoDraw = True
3569.9533 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3569.9881 	EXP 	text_2: autoDraw = False
3569.9881 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3569.9881 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3569.9881 	EXP 	cue_image: autoDraw = True
3570.9779 	EXP 	stimuli_image: autoDraw = True
3571.7342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3571.7346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3571.7349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3571.7352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3571.7627 	DATA 	Keypress: 2
3571.7682 	EXP 	cue_image: autoDraw = False
3571.7682 	EXP 	stimuli_image: autoDraw = False
3571.7682 	EXP 	text_2: autoDraw = True
3571.9628 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3571.9973 	EXP 	text_2: autoDraw = False
3571.9973 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3571.9973 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3571.9973 	EXP 	cue_image: autoDraw = True
3572.9874 	EXP 	stimuli_image: autoDraw = True
3573.7436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3573.7438 	EXP 	New trial (rep=0, index=0): None
3573.7454 	EXP 	Set sound_1 sound=A
3573.7455 	EXP 	Sound sound_1 started
3573.7720 	DATA 	Keypress: 1
3573.7811 	EXP 	cue_image: autoDraw = False
3573.7811 	EXP 	stimuli_image: autoDraw = False
3573.7811 	EXP 	image_2: autoDraw = True
3574.7324 	EXP 	Sound sound_1 stopped
3578.7472 	EXP 	Sound sound_1 stopped
3578.7482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3578.7486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3578.7489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3578.7813 	EXP 	image_2: autoDraw = False
3578.7813 	EXP 	text_2: autoDraw = True
3578.9438 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3578.9785 	EXP 	text_2: autoDraw = False
3578.9785 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3578.9785 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3578.9785 	EXP 	cue_image: autoDraw = True
3579.9691 	EXP 	stimuli_image: autoDraw = True
3580.3450 	DATA 	Keypress: 2
3580.4303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3580.4307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3580.4310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3580.4313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3580.4636 	EXP 	cue_image: autoDraw = False
3580.4636 	EXP 	stimuli_image: autoDraw = False
3580.4636 	EXP 	text_2: autoDraw = True
3580.6584 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3580.6931 	EXP 	text_2: autoDraw = False
3580.6931 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3580.6931 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3580.6931 	EXP 	cue_image: autoDraw = True
3581.6836 	EXP 	stimuli_image: autoDraw = True
3583.1585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3583.1590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3583.1592 	EXP 	New trial (rep=0, index=0): None
3583.1613 	EXP 	Set sound_3 sound=A
3583.1613 	EXP 	Sound sound_3 started
3583.1968 	EXP 	cue_image: autoDraw = False
3583.1968 	EXP 	stimuli_image: autoDraw = False
3583.1968 	EXP 	image_14: autoDraw = True
3583.8605 	DATA 	Keypress: 1
3584.1531 	EXP 	Sound sound_3 stopped
3584.2866 	DATA 	Keypress: 1
3587.2199 	DATA 	Keypress: 2
3587.6803 	DATA 	Keypress: 2
3587.9282 	DATA 	Keypress: 2
3587.9639 	DATA 	Keypress: 2
3588.1853 	EXP 	Sound sound_3 stopped
3588.1863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3588.1866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3588.2190 	EXP 	image_14: autoDraw = False
3588.2190 	EXP 	text_2: autoDraw = True
