0.6548 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
752.5320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
752.5324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
752.5645 	EXP 	cue_untimed_image: autoDraw = False
752.5645 	EXP 	stimuli_untimed_image: autoDraw = False
752.5645 	EXP 	text_2: autoDraw = True
752.7579 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
752.7932 	EXP 	text_2: autoDraw = False
752.7932 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
752.7932 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
752.7932 	EXP 	cue_untimed_image: autoDraw = True
753.7646 	EXP 	stimuli_untimed_image: autoDraw = True
754.6772 	DATA 	Keypress: 2
754.7633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
754.7636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
754.7955 	EXP 	cue_untimed_image: autoDraw = False
754.7955 	EXP 	stimuli_untimed_image: autoDraw = False
754.7955 	EXP 	text_2: autoDraw = True
754.9896 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
755.0251 	EXP 	text_2: autoDraw = False
755.0251 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
755.0251 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
755.0251 	EXP 	cue_untimed_image: autoDraw = True
755.9948 	EXP 	stimuli_untimed_image: autoDraw = True
757.5046 	DATA 	Keypress: 2
757.5904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
757.5908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
757.6179 	DATA 	Keypress: 2
757.6231 	EXP 	cue_untimed_image: autoDraw = False
757.6231 	EXP 	stimuli_untimed_image: autoDraw = False
757.6231 	EXP 	text_2: autoDraw = True
757.8168 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
757.8515 	EXP 	text_2: autoDraw = False
757.8515 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
757.8515 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
757.8515 	EXP 	cue_untimed_image: autoDraw = True
758.8525 	EXP 	stimuli_untimed_image: autoDraw = True
760.3890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
760.3894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
760.4164 	DATA 	Keypress: 2
760.4216 	EXP 	cue_untimed_image: autoDraw = False
760.4216 	EXP 	stimuli_untimed_image: autoDraw = False
760.4216 	EXP 	text_2: autoDraw = True
760.6153 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
760.6499 	EXP 	text_2: autoDraw = False
760.6499 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
760.6499 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
760.6499 	EXP 	cue_untimed_image: autoDraw = True
761.6184 	EXP 	stimuli_untimed_image: autoDraw = True
765.2210 	DATA 	Keypress: 1
765.3069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
765.3072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
765.3391 	EXP 	cue_untimed_image: autoDraw = False
765.3391 	EXP 	stimuli_untimed_image: autoDraw = False
765.3391 	EXP 	text_2: autoDraw = True
765.5334 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
765.5687 	EXP 	text_2: autoDraw = False
765.5687 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
765.5687 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
765.5687 	EXP 	cue_untimed_image: autoDraw = True
766.5425 	EXP 	stimuli_untimed_image: autoDraw = True
769.0717 	DATA 	Keypress: 2
769.1575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
769.1579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
769.1899 	EXP 	cue_untimed_image: autoDraw = False
769.1899 	EXP 	stimuli_untimed_image: autoDraw = False
769.1899 	EXP 	text_2: autoDraw = True
769.4184 	EXP 	text_2: autoDraw = False
769.4184 	EXP 	image_12: autoDraw = True
777.4295 	DATA 	Keypress: 2
777.5250 	EXP 	image_12: autoDraw = False
777.5250 	EXP 	image_13: autoDraw = True
783.6354 	EXP 	Imported ../data/0043_task-switching-replication_2021_Nov_30_1103-timed-01-trials.csv as conditions, 24 conditions, 13 params
783.6359 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
783.6364 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
783.6649 	DATA 	Keypress: 2
783.6715 	EXP 	image_13: autoDraw = False
783.6715 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
783.6715 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
783.6715 	EXP 	cue_timed_image: autoDraw = True
784.6626 	EXP 	stimuli_timed_image: autoDraw = True
785.2978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
785.2981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
785.2984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
785.2987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
785.3258 	DATA 	Keypress: 1
785.3309 	EXP 	cue_timed_image: autoDraw = False
785.3309 	EXP 	stimuli_timed_image: autoDraw = False
785.3309 	EXP 	text_2: autoDraw = True
785.5248 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
785.5590 	EXP 	text_2: autoDraw = False
785.5590 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
785.5590 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
785.5590 	EXP 	cue_timed_image: autoDraw = True
786.5467 	EXP 	stimuli_timed_image: autoDraw = True
787.0960 	DATA 	Keypress: 1
787.1813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
787.1817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
787.1820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
787.1823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
787.2142 	EXP 	cue_timed_image: autoDraw = False
787.2142 	EXP 	stimuli_timed_image: autoDraw = False
787.2142 	EXP 	text_2: autoDraw = True
787.4084 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
787.4427 	EXP 	text_2: autoDraw = False
787.4427 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
787.4427 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
787.4427 	EXP 	cue_timed_image: autoDraw = True
788.4300 	EXP 	stimuli_timed_image: autoDraw = True
788.9827 	DATA 	Keypress: 2
789.0681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
789.0685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
789.0688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
789.0691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
789.1010 	EXP 	cue_timed_image: autoDraw = False
789.1010 	EXP 	stimuli_timed_image: autoDraw = False
789.1010 	EXP 	text_2: autoDraw = True
789.2952 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
789.3293 	EXP 	text_2: autoDraw = False
789.3293 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
789.3293 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
789.3293 	EXP 	cue_timed_image: autoDraw = True
790.3192 	EXP 	stimuli_timed_image: autoDraw = True
791.6990 	DATA 	Keypress: 1
791.7841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
791.7845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
791.7848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
791.7850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
791.8171 	EXP 	cue_timed_image: autoDraw = False
791.8171 	EXP 	stimuli_timed_image: autoDraw = False
791.8171 	EXP 	text_2: autoDraw = True
792.0106 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
792.0453 	EXP 	text_2: autoDraw = False
792.0453 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
792.0453 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
792.0453 	EXP 	cue_timed_image: autoDraw = True
793.0317 	EXP 	stimuli_timed_image: autoDraw = True
794.5591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
794.5597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
794.5600 	EXP 	New trial (rep=0, index=0): None
794.5630 	EXP 	Set sound_3 sound=A
794.5630 	EXP 	Sound sound_3 started
794.5895 	DATA 	Keypress: 1
794.5984 	EXP 	cue_timed_image: autoDraw = False
794.5984 	EXP 	stimuli_timed_image: autoDraw = False
794.5984 	EXP 	image_14: autoDraw = True
795.5522 	EXP 	Sound sound_3 stopped
796.9588 	DATA 	Keypress: 2
799.5780 	EXP 	Sound sound_3 stopped
799.5790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
799.5794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
799.6114 	EXP 	image_14: autoDraw = False
799.6114 	EXP 	text_2: autoDraw = True
799.7746 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
799.8095 	EXP 	text_2: autoDraw = False
799.8095 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
799.8095 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
799.8095 	EXP 	cue_timed_image: autoDraw = True
800.7961 	EXP 	stimuli_timed_image: autoDraw = True
801.7870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
801.7874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
801.7877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
801.7880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
801.8152 	DATA 	Keypress: 1
801.8205 	EXP 	cue_timed_image: autoDraw = False
801.8205 	EXP 	stimuli_timed_image: autoDraw = False
801.8205 	EXP 	text_2: autoDraw = True
802.0134 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
802.0485 	EXP 	text_2: autoDraw = False
802.0485 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
802.0485 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
802.0485 	EXP 	cue_timed_image: autoDraw = True
803.0389 	EXP 	stimuli_timed_image: autoDraw = True
803.9095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
803.9098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
803.9101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
803.9104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
803.9375 	DATA 	Keypress: 1
803.9426 	EXP 	cue_timed_image: autoDraw = False
803.9426 	EXP 	stimuli_timed_image: autoDraw = False
803.9426 	EXP 	text_2: autoDraw = True
804.1363 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
804.1707 	EXP 	text_2: autoDraw = False
804.1707 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
804.1707 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
804.1707 	EXP 	cue_timed_image: autoDraw = True
805.1595 	EXP 	stimuli_timed_image: autoDraw = True
806.2667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
806.2672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
806.2676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
806.2679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
806.2953 	DATA 	Keypress: 2
806.3005 	EXP 	cue_timed_image: autoDraw = False
806.3005 	EXP 	stimuli_timed_image: autoDraw = False
806.3005 	EXP 	text_2: autoDraw = True
806.4939 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
806.5288 	EXP 	text_2: autoDraw = False
806.5288 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
806.5288 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
806.5288 	EXP 	cue_timed_image: autoDraw = True
807.5164 	EXP 	stimuli_timed_image: autoDraw = True
808.3275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
808.3279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
808.3281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
808.3284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
808.3558 	DATA 	Keypress: 1
808.3609 	EXP 	cue_timed_image: autoDraw = False
808.3609 	EXP 	stimuli_timed_image: autoDraw = False
808.3609 	EXP 	text_2: autoDraw = True
808.5569 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
808.5913 	EXP 	text_2: autoDraw = False
808.5913 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
808.5913 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
808.5913 	EXP 	cue_timed_image: autoDraw = True
809.5783 	EXP 	stimuli_timed_image: autoDraw = True
810.5661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
810.5664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
810.5667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
