0.6366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2688.8485 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2688.8485 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
2688.8485 	EXP 	cue_untimed_image: autoDraw = True
2689.8209 	EXP 	stimuli_untimed_image: autoDraw = True
2690.7042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2690.7047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2690.7326 	DATA 	Keypress: 2
2690.7380 	EXP 	cue_untimed_image: autoDraw = False
2690.7380 	EXP 	stimuli_untimed_image: autoDraw = False
2690.7380 	EXP 	text_2: autoDraw = True
2690.9345 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2690.9695 	EXP 	text_2: autoDraw = False
2690.9695 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2690.9695 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2690.9695 	EXP 	cue_untimed_image: autoDraw = True
2691.9414 	EXP 	stimuli_untimed_image: autoDraw = True
2692.8849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2692.8853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2692.9126 	DATA 	Keypress: 2
2692.9180 	EXP 	cue_untimed_image: autoDraw = False
2692.9180 	EXP 	stimuli_untimed_image: autoDraw = False
2692.9180 	EXP 	text_2: autoDraw = True
2693.1123 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2693.1475 	EXP 	text_2: autoDraw = False
2693.1475 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2693.1475 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2693.1475 	EXP 	cue_untimed_image: autoDraw = True
2694.1191 	EXP 	stimuli_untimed_image: autoDraw = True
2694.9423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2694.9425 	EXP 	New trial (rep=0, index=0): None
2694.9445 	EXP 	Set sound_1 sound=A
2694.9446 	EXP 	Sound sound_1 started
2694.9710 	DATA 	Keypress: 2
2694.9802 	EXP 	cue_untimed_image: autoDraw = False
2694.9802 	EXP 	stimuli_untimed_image: autoDraw = False
2694.9802 	EXP 	image_2: autoDraw = True
2695.9332 	EXP 	Sound sound_1 stopped
2699.9563 	EXP 	Sound sound_1 stopped
2699.9573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2699.9897 	EXP 	image_2: autoDraw = False
2699.9897 	EXP 	text_2: autoDraw = True
2700.1520 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2700.1870 	EXP 	text_2: autoDraw = False
2700.1870 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2700.1870 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2700.1870 	EXP 	cue_untimed_image: autoDraw = True
2701.1591 	EXP 	stimuli_untimed_image: autoDraw = True
2701.9229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2701.9233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2701.9505 	DATA 	Keypress: 2
2701.9559 	EXP 	cue_untimed_image: autoDraw = False
2701.9559 	EXP 	stimuli_untimed_image: autoDraw = False
2701.9559 	EXP 	text_2: autoDraw = True
2702.1505 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2702.1857 	EXP 	text_2: autoDraw = False
2702.1857 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2702.1857 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
2702.1857 	EXP 	cue_untimed_image: autoDraw = True
2703.1571 	EXP 	stimuli_untimed_image: autoDraw = True
2703.5945 	DATA 	Keypress: 2
2703.6809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2703.6812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2703.6815 	EXP 	New trial (rep=0, index=0): None
2703.6835 	EXP 	Set sound_2 sound=A
2703.6836 	EXP 	Sound sound_2 started
2703.7193 	EXP 	cue_untimed_image: autoDraw = False
2703.7193 	EXP 	stimuli_untimed_image: autoDraw = False
2703.7193 	EXP 	image_3: autoDraw = True
2704.6742 	EXP 	Sound sound_2 stopped
2708.6992 	EXP 	Sound sound_2 stopped
2708.7324 	EXP 	image_3: autoDraw = False
2708.7324 	EXP 	text_2: autoDraw = True
2708.8950 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2708.9301 	EXP 	text_2: autoDraw = False
2708.9301 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2708.9301 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2708.9301 	EXP 	cue_untimed_image: autoDraw = True
2709.9014 	EXP 	stimuli_untimed_image: autoDraw = True
2710.8451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2710.8455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2710.8729 	DATA 	Keypress: 2
2710.8783 	EXP 	cue_untimed_image: autoDraw = False
2710.8783 	EXP 	stimuli_untimed_image: autoDraw = False
2710.8783 	EXP 	text_2: autoDraw = True
2711.1082 	EXP 	text_2: autoDraw = False
2711.1082 	EXP 	image_12: autoDraw = True
2716.3511 	DATA 	Keypress: 2
2716.4475 	EXP 	image_12: autoDraw = False
2716.4475 	EXP 	image_13: autoDraw = True
2723.4674 	DATA 	Keypress: 2
2723.5646 	EXP 	Imported ../data/0018_task-switching-replication_2021_Nov_16_1108-timed-01-trials.csv as conditions, 24 conditions, 13 params
2723.5651 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
2723.5656 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2723.6006 	EXP 	image_13: autoDraw = False
2723.6006 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2723.6006 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2723.6006 	EXP 	cue_timed_image: autoDraw = True
2724.5902 	EXP 	stimuli_timed_image: autoDraw = True
2726.0336 	DATA 	Keypress: 1
2726.1194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2726.1196 	EXP 	New trial (rep=0, index=0): None
2726.1213 	EXP 	Set sound_1 sound=A
2726.1213 	EXP 	Sound sound_1 started
2726.1568 	EXP 	cue_timed_image: autoDraw = False
2726.1568 	EXP 	stimuli_timed_image: autoDraw = False
2726.1568 	EXP 	image_2: autoDraw = True
2727.1100 	EXP 	Sound sound_1 stopped
2728.3740 	DATA 	Keypress: 2
2731.1381 	EXP 	Sound sound_1 stopped
2731.1391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2731.1394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2731.1396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2731.1721 	EXP 	image_2: autoDraw = False
2731.1721 	EXP 	text_2: autoDraw = True
2731.3343 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2731.3690 	EXP 	text_2: autoDraw = False
2731.3690 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2731.3690 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2731.3690 	EXP 	cue_timed_image: autoDraw = True
2732.3579 	EXP 	stimuli_timed_image: autoDraw = True
2732.7352 	DATA 	Keypress: 1
2732.8207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2732.8210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2732.8213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2732.8216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2732.8539 	EXP 	cue_timed_image: autoDraw = False
2732.8539 	EXP 	stimuli_timed_image: autoDraw = False
2732.8539 	EXP 	text_2: autoDraw = True
2733.0487 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2733.0832 	EXP 	text_2: autoDraw = False
2733.0832 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2733.0832 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2733.0832 	EXP 	cue_timed_image: autoDraw = True
2734.0730 	EXP 	stimuli_timed_image: autoDraw = True
2734.6509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2734.6513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2734.6517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2734.6521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2734.6794 	DATA 	Keypress: 2
2734.6849 	EXP 	cue_timed_image: autoDraw = False
2734.6849 	EXP 	stimuli_timed_image: autoDraw = False
2734.6849 	EXP 	text_2: autoDraw = True
2734.8795 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2734.9140 	EXP 	text_2: autoDraw = False
2734.9140 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2734.9140 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2734.9140 	EXP 	cue_timed_image: autoDraw = True
2735.9026 	EXP 	stimuli_timed_image: autoDraw = True
2736.4214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2736.4218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2736.4221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2736.4225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2736.4498 	DATA 	Keypress: 2
2736.4552 	EXP 	cue_timed_image: autoDraw = False
2736.4552 	EXP 	stimuli_timed_image: autoDraw = False
2736.4552 	EXP 	text_2: autoDraw = True
2736.6497 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2736.6843 	EXP 	text_2: autoDraw = False
2736.6843 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2736.6843 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2736.6843 	EXP 	cue_timed_image: autoDraw = True
2737.6729 	EXP 	stimuli_timed_image: autoDraw = True
2738.0473 	DATA 	Keypress: 2
2738.1330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2738.1334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2738.1338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2738.1341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2738.1666 	EXP 	cue_timed_image: autoDraw = False
2738.1666 	EXP 	stimuli_timed_image: autoDraw = False
2738.1666 	EXP 	text_2: autoDraw = True
2738.3612 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2738.3959 	EXP 	text_2: autoDraw = False
2738.3959 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2738.3959 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2738.3959 	EXP 	cue_timed_image: autoDraw = True
2739.3843 	EXP 	stimuli_timed_image: autoDraw = True
2739.7587 	DATA 	Keypress: 2
2739.8444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2739.8446 	EXP 	New trial (rep=0, index=0): None
2739.8467 	EXP 	Set sound_1 sound=A
2739.8468 	EXP 	Sound sound_1 started
2739.8823 	EXP 	cue_timed_image: autoDraw = False
2739.8823 	EXP 	stimuli_timed_image: autoDraw = False
2739.8823 	EXP 	image_2: autoDraw = True
2740.8365 	EXP 	Sound sound_1 stopped
2744.8585 	EXP 	Sound sound_1 stopped
2744.8596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2744.8599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2744.8601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2744.8926 	EXP 	image_2: autoDraw = False
2744.8926 	EXP 	text_2: autoDraw = True
2745.0549 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2745.0895 	EXP 	text_2: autoDraw = False
2745.0895 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2745.0895 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2745.0895 	EXP 	cue_timed_image: autoDraw = True
2746.0783 	EXP 	stimuli_timed_image: autoDraw = True
2746.8096 	DATA 	Keypress: 1
2746.8949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2746.8953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2746.8956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2746.8959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2746.9285 	EXP 	cue_timed_image: autoDraw = False
2746.9285 	EXP 	stimuli_timed_image: autoDraw = False
2746.9285 	EXP 	text_2: autoDraw = True
2747.1253 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2747.1606 	EXP 	text_2: autoDraw = False
2747.1606 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2747.1606 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2747.1606 	EXP 	cue_timed_image: autoDraw = True
2748.1495 	EXP 	stimuli_timed_image: autoDraw = True
2749.5938 	DATA 	Keypress: 2
2749.6275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2749.6279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2749.6281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2749.6284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2749.6286 	EXP 	New trial (rep=0, index=0): None
2749.6301 	EXP 	Set sound_4 sound=A
2749.6302 	EXP 	Sound sound_4 started
2749.6659 	EXP 	cue_timed_image: autoDraw = False
2749.6659 	EXP 	stimuli_timed_image: autoDraw = False
2749.6659 	EXP 	image_15: autoDraw = True
2750.6195 	EXP 	Sound sound_4 stopped
2754.6402 	EXP 	Sound sound_4 stopped
2754.6733 	EXP 	image_15: autoDraw = False
2754.6733 	EXP 	text_2: autoDraw = True
2754.8355 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2754.8701 	EXP 	text_2: autoDraw = False
2754.8701 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2754.8701 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
