0.6637 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2845.9963 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
2845.9963 	EXP 	cue_untimed_image: autoDraw = True
2846.9678 	EXP 	stimuli_untimed_image: autoDraw = True
2847.7028 	DATA 	Keypress: 2
2847.7891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2847.7897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2847.8217 	EXP 	cue_untimed_image: autoDraw = False
2847.8217 	EXP 	stimuli_untimed_image: autoDraw = False
2847.8217 	EXP 	text_2: autoDraw = True
2848.0158 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2848.0511 	EXP 	text_2: autoDraw = False
2848.0511 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2848.0511 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2848.0511 	EXP 	cue_untimed_image: autoDraw = True
2849.0213 	EXP 	stimuli_untimed_image: autoDraw = True
2852.3273 	DATA 	Keypress: 1
2852.4132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2852.4135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2852.4456 	EXP 	cue_untimed_image: autoDraw = False
2852.4456 	EXP 	stimuli_untimed_image: autoDraw = False
2852.4456 	EXP 	text_2: autoDraw = True
2852.6400 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2852.6753 	EXP 	text_2: autoDraw = False
2852.6753 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2852.6753 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
2852.6753 	EXP 	cue_untimed_image: autoDraw = True
2853.6473 	EXP 	stimuli_untimed_image: autoDraw = True
2854.3226 	DATA 	Keypress: 2
2854.4086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2854.4090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2854.4409 	EXP 	cue_untimed_image: autoDraw = False
2854.4409 	EXP 	stimuli_untimed_image: autoDraw = False
2854.4409 	EXP 	text_2: autoDraw = True
2854.6347 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2854.6700 	EXP 	text_2: autoDraw = False
2854.6700 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2854.6700 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2854.6700 	EXP 	cue_untimed_image: autoDraw = True
2855.6397 	EXP 	stimuli_untimed_image: autoDraw = True
2859.5081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2859.5084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2859.5361 	DATA 	Keypress: 1
2859.5413 	EXP 	cue_untimed_image: autoDraw = False
2859.5413 	EXP 	stimuli_untimed_image: autoDraw = False
2859.5413 	EXP 	text_2: autoDraw = True
2859.7348 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2859.7703 	EXP 	text_2: autoDraw = False
2859.7703 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2859.7703 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
2859.7703 	EXP 	cue_untimed_image: autoDraw = True
2860.7411 	EXP 	stimuli_untimed_image: autoDraw = True
2861.4774 	DATA 	Keypress: 2
2861.5633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2861.5637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2861.5959 	EXP 	cue_untimed_image: autoDraw = False
2861.5959 	EXP 	stimuli_untimed_image: autoDraw = False
2861.5959 	EXP 	text_2: autoDraw = True
2861.7906 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2861.8254 	EXP 	text_2: autoDraw = False
2861.8254 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2861.8254 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2861.8254 	EXP 	cue_untimed_image: autoDraw = True
2862.7971 	EXP 	stimuli_untimed_image: autoDraw = True
2863.4984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2863.4986 	EXP 	New trial (rep=0, index=0): None
2863.5003 	EXP 	Set sound_1 sound=A
2863.5004 	EXP 	Sound sound_1 started
2863.5268 	DATA 	Keypress: 2
2863.5356 	EXP 	cue_untimed_image: autoDraw = False
2863.5356 	EXP 	stimuli_untimed_image: autoDraw = False
2863.5356 	EXP 	image_2: autoDraw = True
2864.5203 	EXP 	Sound sound_1 stopped
2868.5231 	EXP 	Sound sound_1 stopped
2868.5243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2868.5563 	EXP 	image_2: autoDraw = False
2868.5563 	EXP 	text_2: autoDraw = True
2868.7532 	EXP 	text_2: autoDraw = False
2868.7532 	EXP 	image_12: autoDraw = True
2879.1901 	DATA 	Keypress: 2
2879.2854 	EXP 	image_12: autoDraw = False
2879.2854 	EXP 	image_13: autoDraw = True
2880.3925 	DATA 	Keypress: 2
2880.4883 	EXP 	Imported ../data/0045_task-switching-replication_2021_Nov_30_1442-timed-01-trials.csv as conditions, 24 conditions, 13 params
2880.4887 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
2880.4892 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2880.5241 	EXP 	image_13: autoDraw = False
2880.5241 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2880.5241 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2880.5241 	EXP 	cue_timed_image: autoDraw = True
2881.5167 	EXP 	stimuli_timed_image: autoDraw = True
2883.0447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2883.0450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2883.0453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2883.0457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2883.0459 	EXP 	New trial (rep=0, index=0): None
2883.0475 	EXP 	Set sound_4 sound=A
2883.0476 	EXP 	Sound sound_4 started
2883.0828 	EXP 	cue_timed_image: autoDraw = False
2883.0828 	EXP 	stimuli_timed_image: autoDraw = False
2883.0828 	EXP 	image_15: autoDraw = True
2884.0345 	EXP 	Sound sound_4 stopped
2888.0553 	EXP 	Sound sound_4 stopped
2888.0878 	EXP 	image_15: autoDraw = False
2888.0878 	EXP 	text_2: autoDraw = True
2888.2496 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2888.2839 	EXP 	text_2: autoDraw = False
2888.2839 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2888.2839 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2888.2839 	EXP 	cue_timed_image: autoDraw = True
2889.2746 	EXP 	stimuli_timed_image: autoDraw = True
2890.2058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2890.2061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2890.2064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2890.2068 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2890.2339 	DATA 	Keypress: 2
2890.2390 	EXP 	cue_timed_image: autoDraw = False
2890.2390 	EXP 	stimuli_timed_image: autoDraw = False
2890.2390 	EXP 	text_2: autoDraw = True
2890.4329 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2890.4671 	EXP 	text_2: autoDraw = False
2890.4671 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2890.4671 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2890.4671 	EXP 	cue_timed_image: autoDraw = True
2891.4552 	EXP 	stimuli_timed_image: autoDraw = True
2892.9819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2892.9822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2892.9824 	EXP 	New trial (rep=0, index=0): None
2892.9840 	EXP 	Set sound_3 sound=A
2892.9841 	EXP 	Sound sound_3 started
2893.0191 	EXP 	cue_timed_image: autoDraw = False
2893.0191 	EXP 	stimuli_timed_image: autoDraw = False
2893.0191 	EXP 	image_14: autoDraw = True
2894.0044 	EXP 	Sound sound_3 stopped
2897.9916 	EXP 	Sound sound_3 stopped
2897.9929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2897.9933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2898.0252 	EXP 	image_14: autoDraw = False
2898.0252 	EXP 	text_2: autoDraw = True
2898.1873 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2898.2217 	EXP 	text_2: autoDraw = False
2898.2217 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2898.2217 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2898.2217 	EXP 	cue_timed_image: autoDraw = True
2899.2091 	EXP 	stimuli_timed_image: autoDraw = True
2900.4339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2900.4343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2900.4346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2900.4349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2900.4626 	DATA 	Keypress: 1
2900.4677 	EXP 	cue_timed_image: autoDraw = False
2900.4677 	EXP 	stimuli_timed_image: autoDraw = False
2900.4677 	EXP 	text_2: autoDraw = True
2900.6635 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2900.6979 	EXP 	text_2: autoDraw = False
2900.6979 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2900.6979 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2900.6979 	EXP 	cue_timed_image: autoDraw = True
2901.6909 	EXP 	stimuli_timed_image: autoDraw = True
2903.2188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2903.2192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2903.2195 	EXP 	New trial (rep=0, index=0): None
2903.2215 	EXP 	Set sound_3 sound=A
2903.2215 	EXP 	Sound sound_3 started
2903.2566 	EXP 	cue_timed_image: autoDraw = False
2903.2566 	EXP 	stimuli_timed_image: autoDraw = False
2903.2566 	EXP 	image_14: autoDraw = True
2904.2105 	EXP 	Sound sound_3 stopped
2908.2300 	EXP 	Sound sound_3 stopped
2908.2310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2908.2313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2908.2638 	EXP 	image_14: autoDraw = False
2908.2638 	EXP 	text_2: autoDraw = True
2908.4255 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2908.4601 	EXP 	text_2: autoDraw = False
2908.4601 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2908.4601 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2908.4601 	EXP 	cue_timed_image: autoDraw = True
2909.4503 	EXP 	stimuli_timed_image: autoDraw = True
2910.0637 	DATA 	Keypress: 2
2910.1492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2910.1496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2910.1499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2910.1503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2910.1825 	EXP 	cue_timed_image: autoDraw = False
2910.1825 	EXP 	stimuli_timed_image: autoDraw = False
2910.1825 	EXP 	text_2: autoDraw = True
2910.3805 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2910.4149 	EXP 	text_2: autoDraw = False
2910.4149 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2910.4149 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2910.4149 	EXP 	cue_timed_image: autoDraw = True
2911.4029 	EXP 	stimuli_timed_image: autoDraw = True
2911.9789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2911.9792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2911.9796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2911.9799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2912.0070 	DATA 	Keypress: 2
2912.0071 	DATA 	Keypress: 2
2912.0122 	EXP 	cue_timed_image: autoDraw = False
2912.0122 	EXP 	stimuli_timed_image: autoDraw = False
2912.0122 	EXP 	text_2: autoDraw = True
2912.2069 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2912.2416 	EXP 	text_2: autoDraw = False
2912.2416 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2912.2416 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2912.2416 	EXP 	cue_timed_image: autoDraw = True
2913.2308 	EXP 	stimuli_timed_image: autoDraw = True
2914.3120 	DATA 	Keypress: 2
2914.3977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2914.3981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2914.3984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2914.3986 	EXP 	New trial (rep=0, index=0): None
2914.4003 	EXP 	Set sound_2 sound=A
2914.4003 	EXP 	Sound sound_2 started
2914.4355 	EXP 	cue_timed_image: autoDraw = False
2914.4355 	EXP 	stimuli_timed_image: autoDraw = False
2914.4355 	EXP 	image_3: autoDraw = True
2915.4179 	EXP 	Sound sound_2 stopped
2919.4190 	EXP 	Sound sound_2 stopped
2919.4200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2919.4526 	EXP 	image_3: autoDraw = False
2919.4526 	EXP 	text_2: autoDraw = True
2919.6140 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2919.6480 	EXP 	text_2: autoDraw = False
2919.6480 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2919.6480 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2919.6480 	EXP 	cue_timed_image: autoDraw = True
2920.6362 	EXP 	stimuli_timed_image: autoDraw = True
2921.1860 	DATA 	Keypress: 2
2921.2714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
