0.6376 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
346.4270 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
346.4626 	EXP 	text_2: autoDraw = False
346.4626 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
346.4626 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
346.4626 	EXP 	cue_untimed_image: autoDraw = True
347.4342 	EXP 	stimuli_untimed_image: autoDraw = True
348.7109 	DATA 	Keypress: 2
348.7975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
348.7981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
348.8305 	EXP 	cue_untimed_image: autoDraw = False
348.8305 	EXP 	stimuli_untimed_image: autoDraw = False
348.8305 	EXP 	text_2: autoDraw = True
349.0249 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
349.0601 	EXP 	text_2: autoDraw = False
349.0601 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
349.0601 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
349.0601 	EXP 	cue_untimed_image: autoDraw = True
350.0299 	EXP 	stimuli_untimed_image: autoDraw = True
350.7065 	DATA 	Keypress: 2
350.7928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
350.7932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
350.7934 	EXP 	New trial (rep=0, index=0): None
350.7954 	EXP 	Set sound_2 sound=A
350.7955 	EXP 	Sound sound_2 started
350.8310 	EXP 	cue_untimed_image: autoDraw = False
350.8310 	EXP 	stimuli_untimed_image: autoDraw = False
350.8310 	EXP 	image_3: autoDraw = True
351.7832 	EXP 	Sound sound_2 stopped
355.8025 	EXP 	Sound sound_2 stopped
355.8355 	EXP 	image_3: autoDraw = False
355.8355 	EXP 	text_2: autoDraw = True
355.9975 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
356.0326 	EXP 	text_2: autoDraw = False
356.0326 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
356.0326 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
356.0326 	EXP 	cue_untimed_image: autoDraw = True
357.0035 	EXP 	stimuli_untimed_image: autoDraw = True
359.7204 	DATA 	Keypress: 1
359.8064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
359.8067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
359.8391 	EXP 	cue_untimed_image: autoDraw = False
359.8391 	EXP 	stimuli_untimed_image: autoDraw = False
359.8391 	EXP 	text_2: autoDraw = True
360.0699 	EXP 	text_2: autoDraw = False
360.0699 	EXP 	image_12: autoDraw = True
367.4025 	DATA 	Keypress: 2
367.4117 	EXP 	image_12: autoDraw = False
367.4117 	EXP 	image_13: autoDraw = True
388.3142 	DATA 	Keypress: 2
388.4112 	EXP 	Imported ../data/8000_task-switching-replication_2021_Nov_04_1446-timed-01-trials.csv as conditions, 24 conditions, 13 params
388.4117 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
388.4122 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
388.4472 	EXP 	image_13: autoDraw = False
388.4472 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
388.4472 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
388.4472 	EXP 	cue_timed_image: autoDraw = True
389.4345 	EXP 	stimuli_timed_image: autoDraw = True
390.9659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
390.9662 	EXP 	New trial (rep=0, index=0): None
390.9682 	EXP 	Set sound_1 sound=A
390.9683 	EXP 	Sound sound_1 started
391.0039 	EXP 	cue_timed_image: autoDraw = False
391.0039 	EXP 	stimuli_timed_image: autoDraw = False
391.0039 	EXP 	image_2: autoDraw = True
391.2109 	DATA 	Keypress: 1
391.9607 	EXP 	Sound sound_1 stopped
395.9790 	EXP 	Sound sound_1 stopped
395.9799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
396.0123 	EXP 	image_2: autoDraw = False
396.0123 	EXP 	text_2: autoDraw = True
396.1742 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
396.2088 	EXP 	text_2: autoDraw = False
396.2088 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
396.2088 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
396.2088 	EXP 	cue_timed_image: autoDraw = True
397.1970 	EXP 	stimuli_timed_image: autoDraw = True
397.7749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
397.7753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
397.8026 	DATA 	Keypress: 1
397.8080 	EXP 	cue_timed_image: autoDraw = False
397.8080 	EXP 	stimuli_timed_image: autoDraw = False
397.8080 	EXP 	text_2: autoDraw = True
398.0023 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
398.0368 	EXP 	text_2: autoDraw = False
398.0368 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
398.0368 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
398.0368 	EXP 	cue_timed_image: autoDraw = True
399.0247 	EXP 	stimuli_timed_image: autoDraw = True
399.8129 	DATA 	Keypress: 1
399.8986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
399.8990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
399.9314 	EXP 	cue_timed_image: autoDraw = False
399.9314 	EXP 	stimuli_timed_image: autoDraw = False
399.9314 	EXP 	text_2: autoDraw = True
400.1256 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
400.1600 	EXP 	text_2: autoDraw = False
400.1600 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
400.1600 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
400.1600 	EXP 	cue_timed_image: autoDraw = True
401.1487 	EXP 	stimuli_timed_image: autoDraw = True
401.8222 	DATA 	Keypress: 2
401.9074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.9077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.9402 	EXP 	cue_timed_image: autoDraw = False
401.9402 	EXP 	stimuli_timed_image: autoDraw = False
401.9402 	EXP 	text_2: autoDraw = True
402.1344 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
402.1690 	EXP 	text_2: autoDraw = False
402.1690 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
402.1690 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
402.1690 	EXP 	cue_timed_image: autoDraw = True
403.1563 	EXP 	stimuli_timed_image: autoDraw = True
403.5566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
403.5570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
403.5572 	EXP 	New trial (rep=0, index=0): None
403.5593 	EXP 	Set sound_2 sound=A
403.5594 	EXP 	Sound sound_2 started
403.5858 	DATA 	Keypress: 2
403.5949 	EXP 	cue_timed_image: autoDraw = False
403.5949 	EXP 	stimuli_timed_image: autoDraw = False
403.5949 	EXP 	image_3: autoDraw = True
404.5477 	EXP 	Sound sound_2 stopped
408.5658 	EXP 	Sound sound_2 stopped
408.5990 	EXP 	image_3: autoDraw = False
408.5990 	EXP 	text_2: autoDraw = True
408.7611 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
408.7958 	EXP 	text_2: autoDraw = False
408.7958 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
408.7958 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
408.7958 	EXP 	cue_timed_image: autoDraw = True
409.7831 	EXP 	stimuli_timed_image: autoDraw = True
410.6911 	DATA 	Keypress: 1
410.7767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
410.7769 	EXP 	New trial (rep=0, index=0): None
410.7785 	EXP 	Set sound_1 sound=A
410.7786 	EXP 	Sound sound_1 started
410.8140 	EXP 	cue_timed_image: autoDraw = False
410.8140 	EXP 	stimuli_timed_image: autoDraw = False
410.8140 	EXP 	image_2: autoDraw = True
411.7662 	EXP 	Sound sound_1 stopped
415.7870 	EXP 	Sound sound_1 stopped
415.7880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
415.8203 	EXP 	image_2: autoDraw = False
415.8203 	EXP 	text_2: autoDraw = True
415.9823 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
416.0170 	EXP 	text_2: autoDraw = False
416.0170 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
416.0170 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
416.0170 	EXP 	cue_timed_image: autoDraw = True
417.0041 	EXP 	stimuli_timed_image: autoDraw = True
417.5598 	DATA 	Keypress: 2
417.6453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
417.6456 	EXP 	New trial (rep=0, index=0): None
417.6472 	EXP 	Set sound_1 sound=A
417.6473 	EXP 	Sound sound_1 started
417.6827 	EXP 	cue_timed_image: autoDraw = False
417.6827 	EXP 	stimuli_timed_image: autoDraw = False
417.6827 	EXP 	image_2: autoDraw = True
418.6346 	EXP 	Sound sound_1 stopped
422.6551 	EXP 	Sound sound_1 stopped
422.6561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
422.6885 	EXP 	image_2: autoDraw = False
422.6885 	EXP 	text_2: autoDraw = True
422.8504 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
422.8849 	EXP 	text_2: autoDraw = False
422.8849 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
422.8849 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
422.8849 	EXP 	cue_timed_image: autoDraw = True
423.8718 	EXP 	stimuli_timed_image: autoDraw = True
424.8048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
424.8053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
424.8327 	DATA 	Keypress: 2
424.8381 	EXP 	cue_timed_image: autoDraw = False
424.8381 	EXP 	stimuli_timed_image: autoDraw = False
424.8381 	EXP 	text_2: autoDraw = True
425.0321 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
425.0667 	EXP 	text_2: autoDraw = False
425.0667 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
425.0667 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
425.0667 	EXP 	cue_timed_image: autoDraw = True
426.0546 	EXP 	stimuli_timed_image: autoDraw = True
427.0238 	DATA 	Keypress: 1
427.1091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
427.1094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
427.1416 	EXP 	cue_timed_image: autoDraw = False
427.1416 	EXP 	stimuli_timed_image: autoDraw = False
427.1416 	EXP 	text_2: autoDraw = True
427.3360 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
427.3704 	EXP 	text_2: autoDraw = False
427.3704 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
427.3704 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
427.3704 	EXP 	cue_timed_image: autoDraw = True
428.3579 	EXP 	stimuli_timed_image: autoDraw = True
428.7339 	DATA 	Keypress: 2
428.8194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
428.8197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
428.8518 	EXP 	cue_timed_image: autoDraw = False
428.8518 	EXP 	stimuli_timed_image: autoDraw = False
428.8518 	EXP 	text_2: autoDraw = True
429.0463 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
429.0809 	EXP 	text_2: autoDraw = False
429.0809 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
429.0809 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
429.0809 	EXP 	cue_timed_image: autoDraw = True
430.0695 	EXP 	stimuli_timed_image: autoDraw = True
430.7991 	DATA 	Keypress: 1
430.8845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
430.8848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
430.9170 	EXP 	cue_timed_image: autoDraw = False
430.9170 	EXP 	stimuli_timed_image: autoDraw = False
430.9170 	EXP 	text_2: autoDraw = True
431.1112 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
431.1455 	EXP 	text_2: autoDraw = False
431.1455 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
431.1455 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
431.1455 	EXP 	cue_timed_image: autoDraw = True
432.1328 	EXP 	stimuli_timed_image: autoDraw = True
432.9468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
432.9472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
432.9747 	DATA 	Keypress: 2
432.9800 	EXP 	cue_timed_image: autoDraw = False
432.9800 	EXP 	stimuli_timed_image: autoDraw = False
432.9800 	EXP 	text_2: autoDraw = True
433.1745 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
433.2092 	EXP 	text_2: autoDraw = False
433.2092 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
433.2092 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
433.2092 	EXP 	cue_timed_image: autoDraw = True
434.1973 	EXP 	stimuli_timed_image: autoDraw = True
434.6898 	DATA 	Keypress: 2
434.7754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
