0.7244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
7781.3745 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7781.4113 	EXP 	text_2: autoDraw = False
7781.4113 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
7781.4113 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
7781.4113 	EXP 	cue_untimed_image: autoDraw = True
7782.3838 	EXP 	stimuli_untimed_image: autoDraw = True
7783.5074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
7783.5077 	EXP 	New trial (rep=0, index=0): None
7783.5097 	EXP 	Set sound_1 sound=A
7783.5097 	EXP 	Sound sound_1 started
7783.5362 	DATA 	Keypress: 1
7783.5454 	EXP 	cue_untimed_image: autoDraw = False
7783.5454 	EXP 	stimuli_untimed_image: autoDraw = False
7783.5454 	EXP 	image_2: autoDraw = True
7784.4992 	EXP 	Sound sound_1 stopped
7788.5254 	EXP 	Sound sound_1 stopped
7788.5264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7788.5590 	EXP 	image_2: autoDraw = False
7788.5590 	EXP 	text_2: autoDraw = True
7788.7215 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
7788.7567 	EXP 	text_2: autoDraw = False
7788.7567 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
7788.7567 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
7788.7567 	EXP 	cue_untimed_image: autoDraw = True
7789.7293 	EXP 	stimuli_untimed_image: autoDraw = True
7790.9136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7790.9140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
7790.9142 	EXP 	New trial (rep=0, index=0): None
7790.9163 	EXP 	Set sound_2 sound=A
7790.9163 	EXP 	Sound sound_2 started
7790.9429 	DATA 	Keypress: 1
7790.9520 	EXP 	cue_untimed_image: autoDraw = False
7790.9520 	EXP 	stimuli_untimed_image: autoDraw = False
7790.9520 	EXP 	image_3: autoDraw = True
7791.9063 	EXP 	Sound sound_2 stopped
7795.9333 	EXP 	Sound sound_2 stopped
7795.9664 	EXP 	image_3: autoDraw = False
7795.9664 	EXP 	text_2: autoDraw = True
7796.1287 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
7796.1639 	EXP 	text_2: autoDraw = False
7796.1639 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
7796.1639 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
7796.1639 	EXP 	cue_untimed_image: autoDraw = True
7797.1362 	EXP 	stimuli_untimed_image: autoDraw = True
7797.7804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7797.7808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7797.8081 	DATA 	Keypress: 1
7797.8134 	EXP 	cue_untimed_image: autoDraw = False
7797.8134 	EXP 	stimuli_untimed_image: autoDraw = False
7797.8134 	EXP 	text_2: autoDraw = True
7798.0082 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
7798.0432 	EXP 	text_2: autoDraw = False
7798.0432 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
7798.0432 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
7798.0432 	EXP 	cue_untimed_image: autoDraw = True
7799.0152 	EXP 	stimuli_untimed_image: autoDraw = True
7800.3188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7800.3193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7800.3473 	DATA 	Keypress: 2
7800.3527 	EXP 	cue_untimed_image: autoDraw = False
7800.3527 	EXP 	stimuli_untimed_image: autoDraw = False
7800.3527 	EXP 	text_2: autoDraw = True
7800.5473 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
7800.5822 	EXP 	text_2: autoDraw = False
7800.5822 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
7800.5822 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
7800.5822 	EXP 	cue_untimed_image: autoDraw = True
7801.5548 	EXP 	stimuli_untimed_image: autoDraw = True
7802.4991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7802.4995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7802.5268 	DATA 	Keypress: 2
7802.5322 	EXP 	cue_untimed_image: autoDraw = False
7802.5322 	EXP 	stimuli_untimed_image: autoDraw = False
7802.5322 	EXP 	text_2: autoDraw = True
7802.7271 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
7802.7624 	EXP 	text_2: autoDraw = False
7802.7624 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
7802.7624 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
7802.7624 	EXP 	cue_untimed_image: autoDraw = True
7803.7349 	EXP 	stimuli_untimed_image: autoDraw = True
7804.2968 	DATA 	Keypress: 1
7804.3829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7804.3832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7804.4154 	EXP 	cue_untimed_image: autoDraw = False
7804.4154 	EXP 	stimuli_untimed_image: autoDraw = False
7804.4154 	EXP 	text_2: autoDraw = True
7804.6463 	EXP 	text_2: autoDraw = False
7804.6463 	EXP 	image_12: autoDraw = True
7809.9216 	DATA 	Keypress: 2
7809.9309 	EXP 	image_12: autoDraw = False
7809.9309 	EXP 	image_13: autoDraw = True
7832.9295 	DATA 	Keypress: 1
7833.0253 	EXP 	Imported ../data/0054_task-switching-replication_2021_Dec_02_1423-timed-01-trials.csv as conditions, 24 conditions, 13 params
7833.0257 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
7833.0261 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7833.0611 	EXP 	image_13: autoDraw = False
7833.0611 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
7833.0611 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
7833.0611 	EXP 	cue_timed_image: autoDraw = True
7834.0521 	EXP 	stimuli_timed_image: autoDraw = True
7835.2240 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7835.2245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7835.2249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7835.2252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7835.2526 	DATA 	Keypress: 1
7835.2580 	EXP 	cue_timed_image: autoDraw = False
7835.2580 	EXP 	stimuli_timed_image: autoDraw = False
7835.2580 	EXP 	text_2: autoDraw = True
7835.4528 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7835.4874 	EXP 	text_2: autoDraw = False
7835.4874 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
7835.4874 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
7835.4874 	EXP 	cue_timed_image: autoDraw = True
7836.4782 	EXP 	stimuli_timed_image: autoDraw = True
7837.3273 	DATA 	Keypress: 1
7837.4130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7837.4134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7837.4138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7837.4142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7837.4468 	EXP 	cue_timed_image: autoDraw = False
7837.4468 	EXP 	stimuli_timed_image: autoDraw = False
7837.4468 	EXP 	text_2: autoDraw = True
7837.6413 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7837.6761 	EXP 	text_2: autoDraw = False
7837.6761 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
7837.6761 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
7837.6761 	EXP 	cue_timed_image: autoDraw = True
7838.6670 	EXP 	stimuli_timed_image: autoDraw = True
7839.4024 	DATA 	Keypress: 2
7839.4878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7839.4881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7839.4884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7839.4887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7839.5211 	EXP 	cue_timed_image: autoDraw = False
7839.5211 	EXP 	stimuli_timed_image: autoDraw = False
7839.5211 	EXP 	text_2: autoDraw = True
7839.7160 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
7839.7505 	EXP 	text_2: autoDraw = False
7839.7505 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
7839.7505 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
7839.7505 	EXP 	cue_timed_image: autoDraw = True
7840.7402 	EXP 	stimuli_timed_image: autoDraw = True
7841.6740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7841.6744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7841.6748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7841.6752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7841.7025 	DATA 	Keypress: 2
7841.7078 	EXP 	cue_timed_image: autoDraw = False
7841.7078 	EXP 	stimuli_timed_image: autoDraw = False
7841.7078 	EXP 	text_2: autoDraw = True
7841.9026 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
7841.9373 	EXP 	text_2: autoDraw = False
7841.9373 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
7841.9373 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
7841.9373 	EXP 	cue_timed_image: autoDraw = True
7842.9261 	EXP 	stimuli_timed_image: autoDraw = True
7843.5419 	DATA 	Keypress: 1
7843.6271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7843.6275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7843.6278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7843.6281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7843.6603 	EXP 	cue_timed_image: autoDraw = False
7843.6603 	EXP 	stimuli_timed_image: autoDraw = False
7843.6603 	EXP 	text_2: autoDraw = True
7843.8553 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
7843.8900 	EXP 	text_2: autoDraw = False
7843.8900 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
7843.8900 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
7843.8900 	EXP 	cue_timed_image: autoDraw = True
7844.8799 	EXP 	stimuli_timed_image: autoDraw = True
7845.6952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7845.6957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7845.6962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7845.6966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7845.7239 	DATA 	Keypress: 1
7845.7293 	EXP 	cue_timed_image: autoDraw = False
7845.7293 	EXP 	stimuli_timed_image: autoDraw = False
7845.7293 	EXP 	text_2: autoDraw = True
7845.9240 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
7845.9584 	EXP 	text_2: autoDraw = False
7845.9584 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
7845.9584 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
7845.9584 	EXP 	cue_timed_image: autoDraw = True
7846.9489 	EXP 	stimuli_timed_image: autoDraw = True
7847.4445 	DATA 	Keypress: 2
7847.5298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7847.5302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7847.5305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7847.5308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7847.5632 	EXP 	cue_timed_image: autoDraw = False
7847.5632 	EXP 	stimuli_timed_image: autoDraw = False
7847.5632 	EXP 	text_2: autoDraw = True
7847.7581 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
7847.7926 	EXP 	text_2: autoDraw = False
7847.7926 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
7847.7926 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
7847.7926 	EXP 	cue_timed_image: autoDraw = True
7848.7825 	EXP 	stimuli_timed_image: autoDraw = True
7849.9544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7849.9551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7849.9555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7849.9559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7849.9831 	DATA 	Keypress: 2
7849.9885 	EXP 	cue_timed_image: autoDraw = False
7849.9885 	EXP 	stimuli_timed_image: autoDraw = False
7849.9885 	EXP 	text_2: autoDraw = True
7850.1834 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
7850.2181 	EXP 	text_2: autoDraw = False
7850.2181 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
7850.2181 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
7850.2181 	EXP 	cue_timed_image: autoDraw = True
7851.2075 	EXP 	stimuli_timed_image: autoDraw = True
7851.7262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7851.7267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7851.7270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7851.7273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7851.7544 	DATA 	Keypress: 1
7851.7598 	EXP 	cue_timed_image: autoDraw = False
7851.7598 	EXP 	stimuli_timed_image: autoDraw = False
7851.7598 	EXP 	text_2: autoDraw = True
7851.9548 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
