0.6325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
88.9456 	EXP 	stimuli_untimed_image: autoDraw = True
89.7451 	DATA 	Keypress: 2
89.8311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
89.8315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
89.8635 	EXP 	cue_untimed_image: autoDraw = False
89.8635 	EXP 	stimuli_untimed_image: autoDraw = False
89.8635 	EXP 	text_2: autoDraw = True
90.0579 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
90.0929 	EXP 	text_2: autoDraw = False
90.0929 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
90.0929 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
90.0929 	EXP 	cue_untimed_image: autoDraw = True
91.0932 	EXP 	stimuli_untimed_image: autoDraw = True
91.7124 	DATA 	Keypress: 1
91.7983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
91.7987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
91.8308 	EXP 	cue_untimed_image: autoDraw = False
91.8308 	EXP 	stimuli_untimed_image: autoDraw = False
91.8308 	EXP 	text_2: autoDraw = True
92.0251 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
92.0600 	EXP 	text_2: autoDraw = False
92.0600 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
92.0600 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
92.0600 	EXP 	cue_untimed_image: autoDraw = True
93.0608 	EXP 	stimuli_untimed_image: autoDraw = True
93.5007 	DATA 	Keypress: 2
93.5865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
93.5869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
93.6191 	EXP 	cue_untimed_image: autoDraw = False
93.6191 	EXP 	stimuli_untimed_image: autoDraw = False
93.6191 	EXP 	text_2: autoDraw = True
93.8139 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
93.8491 	EXP 	text_2: autoDraw = False
93.8491 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
93.8491 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
93.8491 	EXP 	cue_untimed_image: autoDraw = True
94.8505 	EXP 	stimuli_untimed_image: autoDraw = True
95.1678 	DATA 	Keypress: 2
95.2541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
95.2545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
95.2870 	EXP 	cue_untimed_image: autoDraw = False
95.2870 	EXP 	stimuli_untimed_image: autoDraw = False
95.2870 	EXP 	text_2: autoDraw = True
95.5168 	EXP 	text_2: autoDraw = False
95.5168 	EXP 	image_12: autoDraw = True
105.3761 	DATA 	Keypress: 2
105.4718 	EXP 	image_12: autoDraw = False
105.4718 	EXP 	image_13: autoDraw = True
108.1966 	EXP 	Imported ../data/1000_task-switching-replication_2021_Nov_02_1532-timed-01-trials.csv as conditions, 24 conditions, 13 params
108.1970 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
108.1976 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
108.2261 	DATA 	Keypress: 2
108.2328 	EXP 	image_13: autoDraw = False
108.2328 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
108.2328 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
108.2328 	EXP 	cue_timed_image: autoDraw = True
109.2172 	EXP 	stimuli_timed_image: autoDraw = True
109.6171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
109.6175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
109.6448 	DATA 	Keypress: 2
109.6501 	EXP 	cue_timed_image: autoDraw = False
109.6501 	EXP 	stimuli_timed_image: autoDraw = False
109.6501 	EXP 	text_2: autoDraw = True
109.8447 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
109.8792 	EXP 	text_2: autoDraw = False
109.8792 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
109.8792 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
109.8792 	EXP 	cue_timed_image: autoDraw = True
110.8630 	EXP 	stimuli_timed_image: autoDraw = True
111.2624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
111.2628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
111.2901 	DATA 	Keypress: 2
111.2954 	EXP 	cue_timed_image: autoDraw = False
111.2954 	EXP 	stimuli_timed_image: autoDraw = False
111.2954 	EXP 	text_2: autoDraw = True
111.4900 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
111.5244 	EXP 	text_2: autoDraw = False
111.5244 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
111.5244 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
111.5244 	EXP 	cue_timed_image: autoDraw = True
112.5084 	EXP 	stimuli_timed_image: autoDraw = True
113.0257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
113.0260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
113.0532 	DATA 	Keypress: 1
113.0586 	EXP 	cue_timed_image: autoDraw = False
113.0586 	EXP 	stimuli_timed_image: autoDraw = False
113.0586 	EXP 	text_2: autoDraw = True
113.2524 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
113.2869 	EXP 	text_2: autoDraw = False
113.2869 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
113.2869 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
113.2869 	EXP 	cue_timed_image: autoDraw = True
114.2697 	EXP 	stimuli_timed_image: autoDraw = True
114.8218 	DATA 	Keypress: 2
114.9069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
114.9072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
114.9395 	EXP 	cue_timed_image: autoDraw = False
114.9395 	EXP 	stimuli_timed_image: autoDraw = False
114.9395 	EXP 	text_2: autoDraw = True
115.1336 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
115.1680 	EXP 	text_2: autoDraw = False
115.1680 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
115.1680 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
115.1680 	EXP 	cue_timed_image: autoDraw = True
116.1522 	EXP 	stimuli_timed_image: autoDraw = True
116.4924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
116.4927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
116.5198 	DATA 	Keypress: 1
116.5252 	EXP 	cue_timed_image: autoDraw = False
116.5252 	EXP 	stimuli_timed_image: autoDraw = False
116.5252 	EXP 	text_2: autoDraw = True
116.7193 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
116.7538 	EXP 	text_2: autoDraw = False
116.7538 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
116.7538 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
116.7538 	EXP 	cue_timed_image: autoDraw = True
117.7379 	EXP 	stimuli_timed_image: autoDraw = True
118.3483 	DATA 	Keypress: 2
118.4335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
118.4339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
118.4660 	EXP 	cue_timed_image: autoDraw = False
118.4660 	EXP 	stimuli_timed_image: autoDraw = False
118.4660 	EXP 	text_2: autoDraw = True
118.6606 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
118.6951 	EXP 	text_2: autoDraw = False
118.6951 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
118.6951 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
118.6951 	EXP 	cue_timed_image: autoDraw = True
119.6789 	EXP 	stimuli_timed_image: autoDraw = True
120.7009 	DATA 	Keypress: 2
120.7863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
120.7867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
120.8192 	EXP 	cue_timed_image: autoDraw = False
120.8192 	EXP 	stimuli_timed_image: autoDraw = False
120.8192 	EXP 	text_2: autoDraw = True
121.0136 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
121.0480 	EXP 	text_2: autoDraw = False
121.0480 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
121.0480 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
121.0480 	EXP 	cue_timed_image: autoDraw = True
122.0318 	EXP 	stimuli_timed_image: autoDraw = True
122.6410 	DATA 	Keypress: 2
122.7266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
122.7272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
122.7597 	EXP 	cue_timed_image: autoDraw = False
122.7597 	EXP 	stimuli_timed_image: autoDraw = False
122.7597 	EXP 	text_2: autoDraw = True
122.9541 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
122.9886 	EXP 	text_2: autoDraw = False
122.9886 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
122.9886 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
122.9886 	EXP 	cue_timed_image: autoDraw = True
123.9732 	EXP 	stimuli_timed_image: autoDraw = True
124.3514 	DATA 	Keypress: 1
124.4364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
124.4368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
124.4690 	EXP 	cue_timed_image: autoDraw = False
124.4690 	EXP 	stimuli_timed_image: autoDraw = False
124.4690 	EXP 	text_2: autoDraw = True
124.6629 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
124.6972 	EXP 	text_2: autoDraw = False
124.6972 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
124.6972 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
124.6972 	EXP 	cue_timed_image: autoDraw = True
125.6811 	EXP 	stimuli_timed_image: autoDraw = True
126.1981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
126.1984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
126.2257 	DATA 	Keypress: 2
126.2311 	EXP 	cue_timed_image: autoDraw = False
126.2311 	EXP 	stimuli_timed_image: autoDraw = False
126.2311 	EXP 	text_2: autoDraw = True
126.4254 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
126.4597 	EXP 	text_2: autoDraw = False
126.4597 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
126.4597 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
126.4597 	EXP 	cue_timed_image: autoDraw = True
127.4444 	EXP 	stimuli_timed_image: autoDraw = True
128.2345 	DATA 	Keypress: 1
128.3196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
128.3199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
128.3522 	EXP 	cue_timed_image: autoDraw = False
128.3522 	EXP 	stimuli_timed_image: autoDraw = False
128.3522 	EXP 	text_2: autoDraw = True
128.5477 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
128.5821 	EXP 	text_2: autoDraw = False
128.5821 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
128.5821 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
128.5821 	EXP 	cue_timed_image: autoDraw = True
129.5665 	EXP 	stimuli_timed_image: autoDraw = True
129.9988 	DATA 	Keypress: 1
130.0844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
130.0848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
130.1172 	EXP 	cue_timed_image: autoDraw = False
130.1172 	EXP 	stimuli_timed_image: autoDraw = False
130.1172 	EXP 	text_2: autoDraw = True
130.3117 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
130.3462 	EXP 	text_2: autoDraw = False
130.3462 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
130.3462 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
130.3462 	EXP 	cue_timed_image: autoDraw = True
131.3314 	EXP 	stimuli_timed_image: autoDraw = True
131.8820 	DATA 	Keypress: 1
131.9676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
131.9680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
132.0006 	EXP 	cue_timed_image: autoDraw = False
132.0006 	EXP 	stimuli_timed_image: autoDraw = False
132.0006 	EXP 	text_2: autoDraw = True
132.1947 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
132.2292 	EXP 	text_2: autoDraw = False
132.2292 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
132.2292 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
132.2292 	EXP 	cue_timed_image: autoDraw = True
133.2126 	EXP 	stimuli_timed_image: autoDraw = True
133.5874 	DATA 	Keypress: 2
133.6725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
133.6728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
133.7050 	EXP 	cue_timed_image: autoDraw = False
133.7050 	EXP 	stimuli_timed_image: autoDraw = False
133.7050 	EXP 	text_2: autoDraw = True
133.8993 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
