0.6458 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2877.7953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2877.7957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2877.8282 	EXP 	cue_untimed_image: autoDraw = False
2877.8282 	EXP 	stimuli_untimed_image: autoDraw = False
2877.8282 	EXP 	text_2: autoDraw = True
2878.0230 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2878.0581 	EXP 	text_2: autoDraw = False
2878.0581 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2878.0581 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2878.0581 	EXP 	cue_untimed_image: autoDraw = True
2879.0349 	EXP 	stimuli_untimed_image: autoDraw = True
2880.1023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2880.1026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2880.1305 	DATA 	Keypress: 2
2880.1359 	EXP 	cue_untimed_image: autoDraw = False
2880.1359 	EXP 	stimuli_untimed_image: autoDraw = False
2880.1359 	EXP 	text_2: autoDraw = True
2880.3305 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2880.3657 	EXP 	text_2: autoDraw = False
2880.3657 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2880.3657 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
2880.3657 	EXP 	cue_untimed_image: autoDraw = True
2881.3379 	EXP 	stimuli_untimed_image: autoDraw = True
2882.0755 	DATA 	Keypress: 2
2882.1620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2882.1624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2882.1949 	EXP 	cue_untimed_image: autoDraw = False
2882.1949 	EXP 	stimuli_untimed_image: autoDraw = False
2882.1949 	EXP 	text_2: autoDraw = True
2882.3894 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2882.4246 	EXP 	text_2: autoDraw = False
2882.4246 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2882.4246 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
2882.4246 	EXP 	cue_untimed_image: autoDraw = True
2883.3997 	EXP 	stimuli_untimed_image: autoDraw = True
2883.9599 	DATA 	Keypress: 1
2884.0469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2884.0473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2884.0795 	EXP 	cue_untimed_image: autoDraw = False
2884.0795 	EXP 	stimuli_untimed_image: autoDraw = False
2884.0795 	EXP 	text_2: autoDraw = True
2884.2749 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2884.3099 	EXP 	text_2: autoDraw = False
2884.3099 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2884.3099 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2884.3099 	EXP 	cue_untimed_image: autoDraw = True
2885.2841 	EXP 	stimuli_untimed_image: autoDraw = True
2886.2651 	DATA 	Keypress: 2
2886.3511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2886.3515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2886.3837 	EXP 	cue_untimed_image: autoDraw = False
2886.3837 	EXP 	stimuli_untimed_image: autoDraw = False
2886.3837 	EXP 	text_2: autoDraw = True
2886.5782 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2886.6134 	EXP 	text_2: autoDraw = False
2886.6134 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2886.6134 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2886.6134 	EXP 	cue_untimed_image: autoDraw = True
2887.5858 	EXP 	stimuli_untimed_image: autoDraw = True
2888.3837 	DATA 	Keypress: 2
2888.4702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2888.4707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2888.5031 	EXP 	cue_untimed_image: autoDraw = False
2888.5031 	EXP 	stimuli_untimed_image: autoDraw = False
2888.5031 	EXP 	text_2: autoDraw = True
2888.7332 	EXP 	text_2: autoDraw = False
2888.7332 	EXP 	image_12: autoDraw = True
2901.5596 	DATA 	Keypress: 2
2901.5687 	EXP 	image_12: autoDraw = False
2901.5687 	EXP 	image_13: autoDraw = True
2911.0807 	DATA 	Keypress: 2
2911.1784 	EXP 	Imported ../data/0014_task-switching-replication_2021_Nov_15_1116-timed-01-trials.csv as conditions, 24 conditions, 13 params
2911.1788 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
2911.1793 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2911.2140 	EXP 	image_13: autoDraw = False
2911.2140 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2911.2140 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2911.2140 	EXP 	cue_timed_image: autoDraw = True
2912.2048 	EXP 	stimuli_timed_image: autoDraw = True
2913.4357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2913.4361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2913.4365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2913.4368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2913.4641 	DATA 	Keypress: 2
2913.4694 	EXP 	cue_timed_image: autoDraw = False
2913.4694 	EXP 	stimuli_timed_image: autoDraw = False
2913.4694 	EXP 	text_2: autoDraw = True
2913.6639 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2913.6984 	EXP 	text_2: autoDraw = False
2913.6984 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2913.6984 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2913.6984 	EXP 	cue_timed_image: autoDraw = True
2914.6880 	EXP 	stimuli_timed_image: autoDraw = True
2915.3853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2915.3857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2915.3861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2915.3865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2915.4138 	DATA 	Keypress: 2
2915.4192 	EXP 	cue_timed_image: autoDraw = False
2915.4192 	EXP 	stimuli_timed_image: autoDraw = False
2915.4192 	EXP 	text_2: autoDraw = True
2915.6141 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2915.6488 	EXP 	text_2: autoDraw = False
2915.6488 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2915.6488 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2915.6488 	EXP 	cue_timed_image: autoDraw = True
2916.6392 	EXP 	stimuli_timed_image: autoDraw = True
2917.1931 	DATA 	Keypress: 1
2917.2785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2917.2789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2917.2792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2917.2795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2917.3117 	EXP 	cue_timed_image: autoDraw = False
2917.3117 	EXP 	stimuli_timed_image: autoDraw = False
2917.3117 	EXP 	text_2: autoDraw = True
2917.5069 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2917.5415 	EXP 	text_2: autoDraw = False
2917.5415 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2917.5415 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2917.5415 	EXP 	cue_timed_image: autoDraw = True
2918.5322 	EXP 	stimuli_timed_image: autoDraw = True
2919.3229 	DATA 	Keypress: 1
2919.4087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2919.4091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2919.4094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2919.4098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2919.4423 	EXP 	cue_timed_image: autoDraw = False
2919.4423 	EXP 	stimuli_timed_image: autoDraw = False
2919.4423 	EXP 	text_2: autoDraw = True
2919.6368 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2919.6713 	EXP 	text_2: autoDraw = False
2919.6713 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2919.6713 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2919.6713 	EXP 	cue_timed_image: autoDraw = True
2920.6611 	EXP 	stimuli_timed_image: autoDraw = True
2922.1367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2922.1372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2922.1375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2922.1379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2922.1382 	EXP 	New trial (rep=0, index=0): None
2922.1402 	EXP 	Set sound_4 sound=A
2922.1403 	EXP 	Sound sound_4 started
2922.1679 	DATA 	Keypress: 2
2922.1772 	EXP 	cue_timed_image: autoDraw = False
2922.1772 	EXP 	stimuli_timed_image: autoDraw = False
2922.1772 	EXP 	image_15: autoDraw = True
2923.1316 	EXP 	Sound sound_4 stopped
2927.1625 	EXP 	Sound sound_4 stopped
2927.1957 	EXP 	image_15: autoDraw = False
2927.1957 	EXP 	text_2: autoDraw = True
2927.3586 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2927.3934 	EXP 	text_2: autoDraw = False
2927.3934 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2927.3934 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2927.3934 	EXP 	cue_timed_image: autoDraw = True
2928.3842 	EXP 	stimuli_timed_image: autoDraw = True
2929.2375 	DATA 	Keypress: 1
2929.3228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2929.3230 	EXP 	New trial (rep=0, index=0): None
2929.3247 	EXP 	Set sound_1 sound=A
2929.3247 	EXP 	Sound sound_1 started
2929.3603 	EXP 	cue_timed_image: autoDraw = False
2929.3603 	EXP 	stimuli_timed_image: autoDraw = False
2929.3603 	EXP 	image_2: autoDraw = True
2930.3109 	EXP 	Sound sound_1 stopped
2934.3252 	EXP 	Sound sound_1 stopped
2934.3262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2934.3265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2934.3268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2934.3592 	EXP 	image_2: autoDraw = False
2934.3592 	EXP 	text_2: autoDraw = True
2934.5541 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2934.5889 	EXP 	text_2: autoDraw = False
2934.5889 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2934.5889 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2934.5889 	EXP 	cue_timed_image: autoDraw = True
2935.5800 	EXP 	stimuli_timed_image: autoDraw = True
2936.1949 	DATA 	Keypress: 2
2936.2802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2936.2806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2936.2808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2936.2811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2936.3134 	EXP 	cue_timed_image: autoDraw = False
2936.3134 	EXP 	stimuli_timed_image: autoDraw = False
2936.3134 	EXP 	text_2: autoDraw = True
2936.5084 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2936.5431 	EXP 	text_2: autoDraw = False
2936.5431 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2936.5431 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2936.5431 	EXP 	cue_timed_image: autoDraw = True
2937.5329 	EXP 	stimuli_timed_image: autoDraw = True
2938.4669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2938.4672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2938.4676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2938.4679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2938.4953 	DATA 	Keypress: 1
2938.5008 	EXP 	cue_timed_image: autoDraw = False
2938.5008 	EXP 	stimuli_timed_image: autoDraw = False
2938.5008 	EXP 	text_2: autoDraw = True
2938.6957 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2938.7307 	EXP 	text_2: autoDraw = False
2938.7307 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2938.7307 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2938.7307 	EXP 	cue_timed_image: autoDraw = True
2939.7212 	EXP 	stimuli_timed_image: autoDraw = True
2940.2410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2940.2414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2940.2418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2940.2422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2940.2696 	DATA 	Keypress: 1
2940.2751 	EXP 	cue_timed_image: autoDraw = False
2940.2751 	EXP 	stimuli_timed_image: autoDraw = False
2940.2751 	EXP 	text_2: autoDraw = True
2940.4702 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2940.5048 	EXP 	text_2: autoDraw = False
2940.5048 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2940.5048 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
