0.6509 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5054.3612 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
5054.3612 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
5054.3612 	EXP 	cue_untimed_image: autoDraw = True
5055.3570 	EXP 	stimuli_untimed_image: autoDraw = True
5056.3343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5056.3350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5056.3601 	DATA 	Keypress: 1
5056.3655 	EXP 	cue_untimed_image: autoDraw = False
5056.3655 	EXP 	stimuli_untimed_image: autoDraw = False
5056.3655 	EXP 	text_2: autoDraw = True
5056.5488 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5056.5814 	EXP 	text_2: autoDraw = False
5056.5814 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
5056.5814 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
5056.5814 	EXP 	cue_untimed_image: autoDraw = True
5057.5768 	EXP 	stimuli_untimed_image: autoDraw = True
5058.6444 	DATA 	Keypress: 2
5058.7234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5058.7238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5058.7537 	EXP 	cue_untimed_image: autoDraw = False
5058.7537 	EXP 	stimuli_untimed_image: autoDraw = False
5058.7537 	EXP 	text_2: autoDraw = True
5058.9342 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5058.9670 	EXP 	text_2: autoDraw = False
5058.9670 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
5058.9670 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
5058.9670 	EXP 	cue_untimed_image: autoDraw = True
5059.9586 	EXP 	stimuli_untimed_image: autoDraw = True
5060.6018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5060.6022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5060.6297 	DATA 	Keypress: 1
5060.6351 	EXP 	cue_untimed_image: autoDraw = False
5060.6351 	EXP 	stimuli_untimed_image: autoDraw = False
5060.6351 	EXP 	text_2: autoDraw = True
5060.8296 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5060.8649 	EXP 	text_2: autoDraw = False
5060.8649 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
5060.8649 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
5060.8649 	EXP 	cue_untimed_image: autoDraw = True
5061.8377 	EXP 	stimuli_untimed_image: autoDraw = True
5063.7409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5063.7412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5063.7686 	DATA 	Keypress: 2
5063.7739 	EXP 	cue_untimed_image: autoDraw = False
5063.7739 	EXP 	stimuli_untimed_image: autoDraw = False
5063.7739 	EXP 	text_2: autoDraw = True
5063.9689 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5064.0041 	EXP 	text_2: autoDraw = False
5064.0041 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
5064.0041 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
5064.0041 	EXP 	cue_untimed_image: autoDraw = True
5064.9776 	EXP 	stimuli_untimed_image: autoDraw = True
5066.1018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5066.1022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5066.1295 	DATA 	Keypress: 2
5066.1348 	EXP 	cue_untimed_image: autoDraw = False
5066.1348 	EXP 	stimuli_untimed_image: autoDraw = False
5066.1348 	EXP 	text_2: autoDraw = True
5066.3295 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5066.3645 	EXP 	text_2: autoDraw = False
5066.3645 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
5066.3645 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
5066.3645 	EXP 	cue_untimed_image: autoDraw = True
5067.3371 	EXP 	stimuli_untimed_image: autoDraw = True
5069.2394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5069.2398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5069.2400 	EXP 	New trial (rep=0, index=0): None
5069.2418 	EXP 	Set sound_2 sound=A
5069.2419 	EXP 	Sound sound_2 started
5069.2688 	DATA 	Keypress: 1
5069.2781 	EXP 	cue_untimed_image: autoDraw = False
5069.2781 	EXP 	stimuli_untimed_image: autoDraw = False
5069.2781 	EXP 	image_3: autoDraw = True
5070.2315 	EXP 	Sound sound_2 stopped
5074.2545 	EXP 	Sound sound_2 stopped
5074.2875 	EXP 	image_3: autoDraw = False
5074.2875 	EXP 	text_2: autoDraw = True
5074.4851 	EXP 	text_2: autoDraw = False
5074.4851 	EXP 	image_12: autoDraw = True
5084.3798 	DATA 	Keypress: 2
5084.3891 	EXP 	image_12: autoDraw = False
5084.3891 	EXP 	image_13: autoDraw = True
5086.0900 	EXP 	Imported ../data/0022_task-switching-replication_2021_Nov_17_1317-timed-01-trials.csv as conditions, 24 conditions, 13 params
5086.0904 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
5086.0909 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5086.1190 	DATA 	Keypress: 2
5086.1257 	EXP 	image_13: autoDraw = False
5086.1257 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5086.1257 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
5086.1257 	EXP 	cue_timed_image: autoDraw = True
5087.1159 	EXP 	stimuli_timed_image: autoDraw = True
5087.9647 	DATA 	Keypress: 2
5088.0509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5088.0513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5088.0517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5088.0521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5088.0846 	EXP 	cue_timed_image: autoDraw = False
5088.0846 	EXP 	stimuli_timed_image: autoDraw = False
5088.0846 	EXP 	text_2: autoDraw = True
5088.2793 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5088.3139 	EXP 	text_2: autoDraw = False
5088.3139 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5088.3139 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
5088.3139 	EXP 	cue_timed_image: autoDraw = True
5089.3029 	EXP 	stimuli_timed_image: autoDraw = True
5090.1772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5090.1776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5090.1779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5090.1781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5090.2054 	DATA 	Keypress: 1
5090.2108 	EXP 	cue_timed_image: autoDraw = False
5090.2108 	EXP 	stimuli_timed_image: autoDraw = False
5090.2108 	EXP 	text_2: autoDraw = True
5090.4058 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5090.4404 	EXP 	text_2: autoDraw = False
5090.4404 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5090.4404 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
5090.4404 	EXP 	cue_timed_image: autoDraw = True
5091.4299 	EXP 	stimuli_timed_image: autoDraw = True
5092.0414 	DATA 	Keypress: 1
5092.1271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5092.1276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5092.1280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5092.1284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5092.1608 	EXP 	cue_timed_image: autoDraw = False
5092.1608 	EXP 	stimuli_timed_image: autoDraw = False
5092.1608 	EXP 	text_2: autoDraw = True
5092.3556 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5092.3903 	EXP 	text_2: autoDraw = False
5092.3903 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5092.3903 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
5092.3903 	EXP 	cue_timed_image: autoDraw = True
5093.3796 	EXP 	stimuli_timed_image: autoDraw = True
5094.1097 	DATA 	Keypress: 1
5094.1955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5094.1959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5094.1963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5094.1967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5094.2291 	EXP 	cue_timed_image: autoDraw = False
5094.2291 	EXP 	stimuli_timed_image: autoDraw = False
5094.2291 	EXP 	text_2: autoDraw = True
5094.4238 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5094.4584 	EXP 	text_2: autoDraw = False
5094.4584 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5094.4584 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
5094.4584 	EXP 	cue_timed_image: autoDraw = True
5095.4474 	EXP 	stimuli_timed_image: autoDraw = True
5096.9138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5096.9141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5096.9145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5096.9149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5096.9422 	DATA 	Keypress: 2
5096.9476 	EXP 	cue_timed_image: autoDraw = False
5096.9476 	EXP 	stimuli_timed_image: autoDraw = False
5096.9476 	EXP 	text_2: autoDraw = True
5097.1422 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5097.1767 	EXP 	text_2: autoDraw = False
5097.1767 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5097.1767 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
5097.1767 	EXP 	cue_timed_image: autoDraw = True
5098.1648 	EXP 	stimuli_timed_image: autoDraw = True
5099.6974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5099.6978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5099.6980 	EXP 	New trial (rep=0, index=0): None
5099.7001 	EXP 	Set sound_3 sound=A
5099.7001 	EXP 	Sound sound_3 started
5099.7357 	EXP 	cue_timed_image: autoDraw = False
5099.7357 	EXP 	stimuli_timed_image: autoDraw = False
5099.7357 	EXP 	image_14: autoDraw = True
5099.7977 	DATA 	Keypress: 2
5100.6903 	EXP 	Sound sound_3 stopped
5104.7155 	EXP 	Sound sound_3 stopped
5104.7165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5104.7168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5104.7494 	EXP 	image_14: autoDraw = False
5104.7494 	EXP 	text_2: autoDraw = True
5104.9127 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5104.9474 	EXP 	text_2: autoDraw = False
5104.9474 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5104.9474 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
5104.9474 	EXP 	cue_timed_image: autoDraw = True
5105.9374 	EXP 	stimuli_timed_image: autoDraw = True
5106.6124 	DATA 	Keypress: 1
5106.6977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5106.6981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5106.6984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5106.6987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5106.7310 	EXP 	cue_timed_image: autoDraw = False
5106.7310 	EXP 	stimuli_timed_image: autoDraw = False
5106.7310 	EXP 	text_2: autoDraw = True
5106.9257 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5106.9604 	EXP 	text_2: autoDraw = False
5106.9604 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5106.9604 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
5106.9604 	EXP 	cue_timed_image: autoDraw = True
5107.9506 	EXP 	stimuli_timed_image: autoDraw = True
5109.1223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5109.1227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5109.1231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5109.1234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5109.1511 	DATA 	Keypress: 1
5109.1564 	EXP 	cue_timed_image: autoDraw = False
5109.1564 	EXP 	stimuli_timed_image: autoDraw = False
5109.1564 	EXP 	text_2: autoDraw = True
5109.3520 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5109.3867 	EXP 	text_2: autoDraw = False
5109.3867 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5109.3867 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
5109.3867 	EXP 	cue_timed_image: autoDraw = True
5110.3771 	EXP 	stimuli_timed_image: autoDraw = True
5110.8112 	DATA 	Keypress: 1
5110.8969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5110.8974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5110.8978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5110.8981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5110.9306 	EXP 	cue_timed_image: autoDraw = False
5110.9306 	EXP 	stimuli_timed_image: autoDraw = False
5110.9306 	EXP 	text_2: autoDraw = True
5111.1255 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
