0.6480 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
10322.7568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10322.7841 	DATA 	Keypress: 1
10322.7896 	EXP 	cue_untimed_image: autoDraw = False
10322.7896 	EXP 	stimuli_untimed_image: autoDraw = False
10322.7896 	EXP 	text_2: autoDraw = True
10322.9850 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
10323.0204 	EXP 	text_2: autoDraw = False
10323.0204 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
10323.0204 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
10323.0204 	EXP 	cue_untimed_image: autoDraw = True
10323.9927 	EXP 	stimuli_untimed_image: autoDraw = True
10324.8162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10324.8167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10324.8440 	DATA 	Keypress: 1
10324.8493 	EXP 	cue_untimed_image: autoDraw = False
10324.8493 	EXP 	stimuli_untimed_image: autoDraw = False
10324.8493 	EXP 	text_2: autoDraw = True
10325.0438 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
10325.0791 	EXP 	text_2: autoDraw = False
10325.0791 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
10325.0791 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
10325.0791 	EXP 	cue_untimed_image: autoDraw = True
10326.0512 	EXP 	stimuli_untimed_image: autoDraw = True
10327.7162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10327.7166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10327.7439 	DATA 	Keypress: 1
10327.7492 	EXP 	cue_untimed_image: autoDraw = False
10327.7492 	EXP 	stimuli_untimed_image: autoDraw = False
10327.7492 	EXP 	text_2: autoDraw = True
10327.9438 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
10327.9789 	EXP 	text_2: autoDraw = False
10327.9789 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
10327.9789 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
10327.9789 	EXP 	cue_untimed_image: autoDraw = True
10328.9513 	EXP 	stimuli_untimed_image: autoDraw = True
10335.7120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10335.7124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10335.7397 	DATA 	Keypress: 1
10335.7450 	EXP 	cue_untimed_image: autoDraw = False
10335.7450 	EXP 	stimuli_untimed_image: autoDraw = False
10335.7450 	EXP 	text_2: autoDraw = True
10335.9395 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
10335.9747 	EXP 	text_2: autoDraw = False
10335.9747 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
10335.9747 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
10335.9747 	EXP 	cue_untimed_image: autoDraw = True
10336.9450 	EXP 	stimuli_untimed_image: autoDraw = True
10337.4464 	DATA 	Keypress: 2
10337.5324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10337.5327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10337.5648 	EXP 	cue_untimed_image: autoDraw = False
10337.5648 	EXP 	stimuli_untimed_image: autoDraw = False
10337.5648 	EXP 	text_2: autoDraw = True
10337.7597 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
10337.7949 	EXP 	text_2: autoDraw = False
10337.7949 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
10337.7949 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
10337.7949 	EXP 	cue_untimed_image: autoDraw = True
10338.7671 	EXP 	stimuli_untimed_image: autoDraw = True
10339.3253 	DATA 	Keypress: 2
10339.4117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10339.4121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10339.4445 	EXP 	cue_untimed_image: autoDraw = False
10339.4445 	EXP 	stimuli_untimed_image: autoDraw = False
10339.4445 	EXP 	text_2: autoDraw = True
10339.6745 	EXP 	text_2: autoDraw = False
10339.6745 	EXP 	image_12: autoDraw = True
10358.7860 	DATA 	Keypress: 1
10358.8819 	EXP 	image_12: autoDraw = False
10358.8819 	EXP 	image_13: autoDraw = True
10365.4651 	DATA 	Keypress: 1
10365.5621 	EXP 	Imported ../data/0040_task-switching-replication_2021_Nov_29_1439-timed-01-trials.csv as conditions, 24 conditions, 13 params
10365.5625 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
10365.5630 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
10365.5979 	EXP 	image_13: autoDraw = False
10365.5979 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
10365.5979 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
10365.5979 	EXP 	cue_timed_image: autoDraw = True
10366.5878 	EXP 	stimuli_timed_image: autoDraw = True
10367.0826 	DATA 	Keypress: 2
10367.1684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10367.1687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10367.1690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10367.1693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10367.2016 	EXP 	cue_timed_image: autoDraw = False
10367.2016 	EXP 	stimuli_timed_image: autoDraw = False
10367.2016 	EXP 	text_2: autoDraw = True
10367.3966 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
10367.4313 	EXP 	text_2: autoDraw = False
10367.4313 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
10367.4313 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
10367.4313 	EXP 	cue_timed_image: autoDraw = True
10368.4210 	EXP 	stimuli_timed_image: autoDraw = True
10368.8549 	DATA 	Keypress: 2
10368.9405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10368.9409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10368.9413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10368.9417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10368.9742 	EXP 	cue_timed_image: autoDraw = False
10368.9742 	EXP 	stimuli_timed_image: autoDraw = False
10368.9742 	EXP 	text_2: autoDraw = True
10369.1687 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
10369.2034 	EXP 	text_2: autoDraw = False
10369.2034 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
10369.2034 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
10369.2034 	EXP 	cue_timed_image: autoDraw = True
10370.1921 	EXP 	stimuli_timed_image: autoDraw = True
10370.6846 	DATA 	Keypress: 2
10370.7702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10370.7706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10370.7710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10370.7714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10370.8040 	EXP 	cue_timed_image: autoDraw = False
10370.8040 	EXP 	stimuli_timed_image: autoDraw = False
10370.8040 	EXP 	text_2: autoDraw = True
10370.9983 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
10371.0328 	EXP 	text_2: autoDraw = False
10371.0328 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
10371.0328 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
10371.0328 	EXP 	cue_timed_image: autoDraw = True
10372.0215 	EXP 	stimuli_timed_image: autoDraw = True
10372.4811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10372.4815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10372.4819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10372.4823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10372.5095 	DATA 	Keypress: 2
10372.5149 	EXP 	cue_timed_image: autoDraw = False
10372.5149 	EXP 	stimuli_timed_image: autoDraw = False
10372.5149 	EXP 	text_2: autoDraw = True
10372.7095 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
10372.7442 	EXP 	text_2: autoDraw = False
10372.7442 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
10372.7442 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
10372.7442 	EXP 	cue_timed_image: autoDraw = True
10373.7335 	EXP 	stimuli_timed_image: autoDraw = True
10374.1690 	DATA 	Keypress: 1
10374.2544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10374.2547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10374.2550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10374.2553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10374.2879 	EXP 	cue_timed_image: autoDraw = False
10374.2879 	EXP 	stimuli_timed_image: autoDraw = False
10374.2879 	EXP 	text_2: autoDraw = True
10374.4825 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
10374.5172 	EXP 	text_2: autoDraw = False
10374.5172 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
10374.5172 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
10374.5172 	EXP 	cue_timed_image: autoDraw = True
10375.5061 	EXP 	stimuli_timed_image: autoDraw = True
10376.0582 	DATA 	Keypress: 1
10376.1439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10376.1443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10376.1446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10376.1450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10376.1776 	EXP 	cue_timed_image: autoDraw = False
10376.1776 	EXP 	stimuli_timed_image: autoDraw = False
10376.1776 	EXP 	text_2: autoDraw = True
10376.3725 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
10376.4073 	EXP 	text_2: autoDraw = False
10376.4073 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
10376.4073 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
10376.4073 	EXP 	cue_timed_image: autoDraw = True
10377.3968 	EXP 	stimuli_timed_image: autoDraw = True
10377.9754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10377.9758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10377.9762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10377.9766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10378.0039 	DATA 	Keypress: 1
10378.0093 	EXP 	cue_timed_image: autoDraw = False
10378.0093 	EXP 	stimuli_timed_image: autoDraw = False
10378.0093 	EXP 	text_2: autoDraw = True
10378.2044 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
10378.2391 	EXP 	text_2: autoDraw = False
10378.2391 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
10378.2391 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
10378.2391 	EXP 	cue_timed_image: autoDraw = True
10379.2295 	EXP 	stimuli_timed_image: autoDraw = True
10379.8074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10379.8077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10379.8080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10379.8083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10379.8358 	DATA 	Keypress: 2
10379.8413 	EXP 	cue_timed_image: autoDraw = False
10379.8413 	EXP 	stimuli_timed_image: autoDraw = False
10379.8413 	EXP 	text_2: autoDraw = True
10380.0358 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
10380.0706 	EXP 	text_2: autoDraw = False
10380.0706 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
10380.0706 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
10380.0706 	EXP 	cue_timed_image: autoDraw = True
10381.0605 	EXP 	stimuli_timed_image: autoDraw = True
10381.4947 	DATA 	Keypress: 2
10381.5806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10381.5810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10381.5814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10381.5818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10381.6142 	EXP 	cue_timed_image: autoDraw = False
10381.6142 	EXP 	stimuli_timed_image: autoDraw = False
10381.6142 	EXP 	text_2: autoDraw = True
10381.8105 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
10381.8455 	EXP 	text_2: autoDraw = False
10381.8455 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
10381.8455 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
10381.8455 	EXP 	cue_timed_image: autoDraw = True
10382.8341 	EXP 	stimuli_timed_image: autoDraw = True
10383.2683 	DATA 	Keypress: 1
10383.3535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
