0.6611 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2154.0540 	EXP 	image_14: autoDraw = False
2154.0540 	EXP 	text_2: autoDraw = True
2154.2162 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2154.2508 	EXP 	text_2: autoDraw = False
2154.2508 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2154.2508 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2154.2508 	EXP 	cue_image: autoDraw = True
2155.2394 	EXP 	stimuli_image: autoDraw = True
2155.6729 	DATA 	Keypress: 1
2155.7587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2155.7591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2155.7595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2155.7599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2155.7924 	EXP 	cue_image: autoDraw = False
2155.7924 	EXP 	stimuli_image: autoDraw = False
2155.7924 	EXP 	text_2: autoDraw = True
2155.9871 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2156.0217 	EXP 	text_2: autoDraw = False
2156.0217 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2156.0217 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2156.0217 	EXP 	cue_image: autoDraw = True
2157.0102 	EXP 	stimuli_image: autoDraw = True
2157.4108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2157.4112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2157.4116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2157.4120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2157.4393 	DATA 	Keypress: 1
2157.4447 	EXP 	cue_image: autoDraw = False
2157.4447 	EXP 	stimuli_image: autoDraw = False
2157.4447 	EXP 	text_2: autoDraw = True
2157.6394 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2157.6740 	EXP 	text_2: autoDraw = False
2157.6740 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2157.6740 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2157.6740 	EXP 	cue_image: autoDraw = True
2158.6638 	EXP 	stimuli_image: autoDraw = True
2159.2777 	DATA 	Keypress: 2
2159.3630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2159.3633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2159.3636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2159.3640 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2159.3962 	EXP 	cue_image: autoDraw = False
2159.3962 	EXP 	stimuli_image: autoDraw = False
2159.3962 	EXP 	text_2: autoDraw = True
2159.5910 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2159.6259 	EXP 	text_2: autoDraw = False
2159.6259 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2159.6259 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2159.6259 	EXP 	cue_image: autoDraw = True
2160.6154 	EXP 	stimuli_image: autoDraw = True
2161.2533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.2537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.2541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.2545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.2818 	DATA 	Keypress: 2
2161.2872 	EXP 	cue_image: autoDraw = False
2161.2872 	EXP 	stimuli_image: autoDraw = False
2161.2872 	EXP 	text_2: autoDraw = True
2161.4821 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2161.5167 	EXP 	text_2: autoDraw = False
2161.5167 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2161.5167 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2161.5167 	EXP 	cue_image: autoDraw = True
2162.5058 	EXP 	stimuli_image: autoDraw = True
2163.0251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2163.0256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2163.0259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2163.0263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2163.0537 	DATA 	Keypress: 2
2163.0591 	EXP 	cue_image: autoDraw = False
2163.0591 	EXP 	stimuli_image: autoDraw = False
2163.0591 	EXP 	text_2: autoDraw = True
2163.2540 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2163.2891 	EXP 	text_2: autoDraw = False
2163.2891 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2163.2891 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2163.2891 	EXP 	cue_image: autoDraw = True
2164.2781 	EXP 	stimuli_image: autoDraw = True
2164.7376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2164.7382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2164.7386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2164.7390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2164.7666 	DATA 	Keypress: 1
2164.7720 	EXP 	cue_image: autoDraw = False
2164.7720 	EXP 	stimuli_image: autoDraw = False
2164.7720 	EXP 	text_2: autoDraw = True
2164.9668 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2165.0015 	EXP 	text_2: autoDraw = False
2165.0015 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2165.0015 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2165.0015 	EXP 	cue_image: autoDraw = True
2165.9896 	EXP 	stimuli_image: autoDraw = True
2166.4269 	DATA 	Keypress: 2
2166.5121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2166.5124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2166.5127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2166.5131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2166.5453 	EXP 	cue_image: autoDraw = False
2166.5453 	EXP 	stimuli_image: autoDraw = False
2166.5453 	EXP 	text_2: autoDraw = True
2166.7401 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2166.7748 	EXP 	text_2: autoDraw = False
2166.7748 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2166.7748 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2166.7748 	EXP 	cue_image: autoDraw = True
2167.7639 	EXP 	stimuli_image: autoDraw = True
2168.3160 	DATA 	Keypress: 2
2168.4017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2168.4021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2168.4025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2168.4029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2168.4354 	EXP 	cue_image: autoDraw = False
2168.4354 	EXP 	stimuli_image: autoDraw = False
2168.4354 	EXP 	text_2: autoDraw = True
2168.6300 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2168.6644 	EXP 	text_2: autoDraw = False
2168.6644 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2168.6644 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2168.6644 	EXP 	cue_image: autoDraw = True
2169.6540 	EXP 	stimuli_image: autoDraw = True
2170.1467 	DATA 	Keypress: 2
2170.2323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2170.2328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2170.2332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2170.2335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2170.2660 	EXP 	cue_image: autoDraw = False
2170.2660 	EXP 	stimuli_image: autoDraw = False
2170.2660 	EXP 	text_2: autoDraw = True
2170.4606 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2170.4952 	EXP 	text_2: autoDraw = False
2170.4952 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2170.4952 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2170.4952 	EXP 	cue_image: autoDraw = True
2171.4857 	EXP 	stimuli_image: autoDraw = True
2172.2208 	DATA 	Keypress: 1
2172.3062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2172.3065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2172.3068 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2172.3072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2172.3393 	EXP 	cue_image: autoDraw = False
2172.3393 	EXP 	stimuli_image: autoDraw = False
2172.3393 	EXP 	text_2: autoDraw = True
2172.5341 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2172.5685 	EXP 	text_2: autoDraw = False
2172.5685 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2172.5685 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2172.5685 	EXP 	cue_image: autoDraw = True
2173.5574 	EXP 	stimuli_image: autoDraw = True
2174.7608 	DATA 	Keypress: 1
2174.8465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2174.8469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2174.8473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2174.8477 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2174.8803 	EXP 	cue_image: autoDraw = False
2174.8803 	EXP 	stimuli_image: autoDraw = False
2174.8803 	EXP 	text_2: autoDraw = True
2175.0748 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2175.1096 	EXP 	text_2: autoDraw = False
2175.1096 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2175.1096 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2175.1096 	EXP 	cue_image: autoDraw = True
2176.0987 	EXP 	stimuli_image: autoDraw = True
2177.2093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2177.2096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2177.2099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2177.2102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2177.2377 	DATA 	Keypress: 2
2177.2431 	EXP 	cue_image: autoDraw = False
2177.2431 	EXP 	stimuli_image: autoDraw = False
2177.2431 	EXP 	text_2: autoDraw = True
2177.4374 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2177.4719 	EXP 	text_2: autoDraw = False
2177.4719 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2177.4719 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2177.4719 	EXP 	cue_image: autoDraw = True
2178.4614 	EXP 	stimuli_image: autoDraw = True
2179.3101 	DATA 	Keypress: 1
2179.3957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2179.3960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2179.3964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2179.3967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2179.4290 	EXP 	cue_image: autoDraw = False
2179.4290 	EXP 	stimuli_image: autoDraw = False
2179.4290 	EXP 	text_2: autoDraw = True
2179.6240 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2179.6587 	EXP 	text_2: autoDraw = False
2179.6587 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2179.6587 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2179.6587 	EXP 	cue_image: autoDraw = True
2180.6487 	EXP 	stimuli_image: autoDraw = True
2181.4052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2181.4057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2181.4061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2181.4065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2181.4337 	DATA 	Keypress: 1
2181.4391 	EXP 	cue_image: autoDraw = False
2181.4391 	EXP 	stimuli_image: autoDraw = False
2181.4391 	EXP 	text_2: autoDraw = True
2181.6337 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2181.6684 	EXP 	text_2: autoDraw = False
2181.6684 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2181.6684 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2181.6684 	EXP 	cue_image: autoDraw = True
2182.6578 	EXP 	stimuli_image: autoDraw = True
2183.6511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2183.6516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2183.6520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2183.6523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2183.6796 	DATA 	Keypress: 1
2183.6850 	EXP 	cue_image: autoDraw = False
2183.6850 	EXP 	stimuli_image: autoDraw = False
2183.6850 	EXP 	text_2: autoDraw = True
2183.8797 	EXP 	New trial (rep=1, index=0): None
2183.9149 	EXP 	text_2: autoDraw = False
2183.9149 	EXP 	image: autoDraw = True
2195.0567 	DATA 	Keypress: 2
2195.1647 	EXP 	image: autoDraw = False
2195.1647 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2195.1647 	EXP 	text: autoDraw = True
2200.9965 	EXP 	Imported ../data/0056_task-switching-replication_2021_Dec_03_1430-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
2200.9970 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2200.9974 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2201.0257 	DATA 	Keypress: 2
2201.0324 	EXP 	text: autoDraw = False
2201.0324 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2201.0324 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2201.0324 	EXP 	cue_image: autoDraw = True
2202.0212 	EXP 	stimuli_image: autoDraw = True
2203.4627 	DATA 	Keypress: 2
2203.5491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2203.5497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2203.5503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2203.5507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
