0.6445 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2457.2124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2457.2448 	EXP 	image_2: autoDraw = False
2457.2448 	EXP 	text_2: autoDraw = True
2457.4074 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2457.4424 	EXP 	text_2: autoDraw = False
2457.4424 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2457.4424 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2457.4424 	EXP 	cue_untimed_image: autoDraw = True
2458.4159 	EXP 	stimuli_untimed_image: autoDraw = True
2459.3361 	DATA 	Keypress: 1
2459.4221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2459.4225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2459.4547 	EXP 	cue_untimed_image: autoDraw = False
2459.4547 	EXP 	stimuli_untimed_image: autoDraw = False
2459.4547 	EXP 	text_2: autoDraw = True
2459.6502 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2459.6853 	EXP 	text_2: autoDraw = False
2459.6853 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2459.6853 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
2459.6853 	EXP 	cue_untimed_image: autoDraw = True
2460.6554 	EXP 	stimuli_untimed_image: autoDraw = True
2461.8381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2461.8384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2461.8656 	DATA 	Keypress: 2
2461.8709 	EXP 	cue_untimed_image: autoDraw = False
2461.8709 	EXP 	stimuli_untimed_image: autoDraw = False
2461.8709 	EXP 	text_2: autoDraw = True
2462.0655 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2462.1007 	EXP 	text_2: autoDraw = False
2462.1007 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2462.1007 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2462.1007 	EXP 	cue_untimed_image: autoDraw = True
2463.0717 	EXP 	stimuli_untimed_image: autoDraw = True
2464.4076 	DATA 	Keypress: 1
2464.4940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2464.4943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2464.5265 	EXP 	cue_untimed_image: autoDraw = False
2464.5265 	EXP 	stimuli_untimed_image: autoDraw = False
2464.5265 	EXP 	text_2: autoDraw = True
2464.7212 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2464.7564 	EXP 	text_2: autoDraw = False
2464.7564 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2464.7564 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2464.7564 	EXP 	cue_untimed_image: autoDraw = True
2465.7275 	EXP 	stimuli_untimed_image: autoDraw = True
2466.3451 	DATA 	Keypress: 1
2466.4317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2466.4322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2466.4646 	EXP 	cue_untimed_image: autoDraw = False
2466.4646 	EXP 	stimuli_untimed_image: autoDraw = False
2466.4646 	EXP 	text_2: autoDraw = True
2466.6592 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2466.6941 	EXP 	text_2: autoDraw = False
2466.6941 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2466.6941 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2466.6941 	EXP 	cue_untimed_image: autoDraw = True
2467.6646 	EXP 	stimuli_untimed_image: autoDraw = True
2468.3081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2468.3084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2468.3358 	DATA 	Keypress: 2
2468.3412 	EXP 	cue_untimed_image: autoDraw = False
2468.3412 	EXP 	stimuli_untimed_image: autoDraw = False
2468.3412 	EXP 	text_2: autoDraw = True
2468.5361 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2468.5710 	EXP 	text_2: autoDraw = False
2468.5710 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2468.5710 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2468.5710 	EXP 	cue_untimed_image: autoDraw = True
2469.5423 	EXP 	stimuli_untimed_image: autoDraw = True
2470.8797 	DATA 	Keypress: 2
2470.9662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2470.9667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2470.9670 	EXP 	New trial (rep=0, index=0): None
2470.9689 	EXP 	Set sound_2 sound=A
2470.9690 	EXP 	Sound sound_2 started
2471.0042 	EXP 	cue_untimed_image: autoDraw = False
2471.0042 	EXP 	stimuli_untimed_image: autoDraw = False
2471.0042 	EXP 	image_3: autoDraw = True
2471.9881 	EXP 	Sound sound_2 stopped
2475.9912 	EXP 	Sound sound_2 stopped
2476.0243 	EXP 	image_3: autoDraw = False
2476.0243 	EXP 	text_2: autoDraw = True
2476.2205 	EXP 	text_2: autoDraw = False
2476.2205 	EXP 	image_12: autoDraw = True
2481.5484 	DATA 	Keypress: 2
2481.5573 	EXP 	image_12: autoDraw = False
2481.5573 	EXP 	image_13: autoDraw = True
2491.3877 	EXP 	Imported ../data/0041_task-switching-replication_2021_Nov_29_1546-timed-01-trials.csv as conditions, 24 conditions, 13 params
2491.3881 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
2491.3886 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2491.4170 	DATA 	Keypress: 2
2491.4236 	EXP 	image_13: autoDraw = False
2491.4236 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2491.4236 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2491.4236 	EXP 	cue_timed_image: autoDraw = True
2492.4112 	EXP 	stimuli_timed_image: autoDraw = True
2493.1664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2493.1667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2493.1670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2493.1673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2493.1946 	DATA 	Keypress: 1
2493.2000 	EXP 	cue_timed_image: autoDraw = False
2493.2000 	EXP 	stimuli_timed_image: autoDraw = False
2493.2000 	EXP 	text_2: autoDraw = True
2493.3942 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2493.4286 	EXP 	text_2: autoDraw = False
2493.4286 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2493.4286 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2493.4286 	EXP 	cue_timed_image: autoDraw = True
2494.4160 	EXP 	stimuli_timed_image: autoDraw = True
2494.8500 	DATA 	Keypress: 2
2494.9353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.9357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.9360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2494.9362 	EXP 	New trial (rep=0, index=0): None
2494.9378 	EXP 	Set sound_2 sound=A
2494.9379 	EXP 	Sound sound_2 started
2494.9732 	EXP 	cue_timed_image: autoDraw = False
2494.9732 	EXP 	stimuli_timed_image: autoDraw = False
2494.9732 	EXP 	image_3: autoDraw = True
2495.9233 	EXP 	Sound sound_2 stopped
2499.9661 	EXP 	Sound sound_2 stopped
2499.9671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2499.9995 	EXP 	image_3: autoDraw = False
2499.9995 	EXP 	text_2: autoDraw = True
2500.1618 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2500.1964 	EXP 	text_2: autoDraw = False
2500.1964 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2500.1964 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2500.1964 	EXP 	cue_timed_image: autoDraw = True
2501.1842 	EXP 	stimuli_timed_image: autoDraw = True
2501.8217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2501.8222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2501.8225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2501.8229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2501.8503 	DATA 	Keypress: 2
2501.8556 	EXP 	cue_timed_image: autoDraw = False
2501.8556 	EXP 	stimuli_timed_image: autoDraw = False
2501.8556 	EXP 	text_2: autoDraw = True
2502.0512 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2502.0860 	EXP 	text_2: autoDraw = False
2502.0860 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2502.0860 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2502.0860 	EXP 	cue_timed_image: autoDraw = True
2503.0746 	EXP 	stimuli_timed_image: autoDraw = True
2503.5079 	DATA 	Keypress: 2
2503.5936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2503.5940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2503.5944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2503.5948 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2503.6272 	EXP 	cue_timed_image: autoDraw = False
2503.6272 	EXP 	stimuli_timed_image: autoDraw = False
2503.6272 	EXP 	text_2: autoDraw = True
2503.8216 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2503.8562 	EXP 	text_2: autoDraw = False
2503.8562 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2503.8562 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2503.8562 	EXP 	cue_timed_image: autoDraw = True
2504.8443 	EXP 	stimuli_timed_image: autoDraw = True
2505.3628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2505.3631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2505.3634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2505.3637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2505.3909 	DATA 	Keypress: 1
2505.3963 	EXP 	cue_timed_image: autoDraw = False
2505.3963 	EXP 	stimuli_timed_image: autoDraw = False
2505.3963 	EXP 	text_2: autoDraw = True
2505.5904 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2505.6251 	EXP 	text_2: autoDraw = False
2505.6251 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2505.6251 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2505.6251 	EXP 	cue_timed_image: autoDraw = True
2506.6146 	EXP 	stimuli_timed_image: autoDraw = True
2507.6663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2507.6668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2507.6672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2507.6676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2507.6949 	DATA 	Keypress: 1
2507.7003 	EXP 	cue_timed_image: autoDraw = False
2507.7003 	EXP 	stimuli_timed_image: autoDraw = False
2507.7003 	EXP 	text_2: autoDraw = True
2507.8956 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2507.9300 	EXP 	text_2: autoDraw = False
2507.9300 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2507.9300 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2507.9300 	EXP 	cue_timed_image: autoDraw = True
2508.9185 	EXP 	stimuli_timed_image: autoDraw = True
2509.6154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2509.6158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2509.6161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2509.6163 	EXP 	New trial (rep=0, index=0): None
2509.6181 	EXP 	Set sound_2 sound=A
2509.6181 	EXP 	Sound sound_2 started
2509.6451 	DATA 	Keypress: 2
2509.6541 	EXP 	cue_timed_image: autoDraw = False
2509.6541 	EXP 	stimuli_timed_image: autoDraw = False
2509.6541 	EXP 	image_3: autoDraw = True
2510.6050 	EXP 	Sound sound_2 stopped
2511.4127 	DATA 	Keypress: 2
2512.0812 	DATA 	Keypress: 2
2513.4168 	DATA 	Keypress: 2
2514.6205 	EXP 	Sound sound_2 stopped
2514.6215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2514.6539 	EXP 	image_3: autoDraw = False
2514.6539 	EXP 	text_2: autoDraw = True
2514.8158 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2514.8504 	EXP 	text_2: autoDraw = False
2514.8504 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2514.8504 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2514.8504 	EXP 	cue_timed_image: autoDraw = True
2515.8385 	EXP 	stimuli_timed_image: autoDraw = True
2516.3573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2516.3577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2516.3580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2516.3584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2516.3857 	DATA 	Keypress: 2
2516.3910 	EXP 	cue_timed_image: autoDraw = False
2516.3910 	EXP 	stimuli_timed_image: autoDraw = False
2516.3910 	EXP 	text_2: autoDraw = True
2516.5853 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2516.6197 	EXP 	text_2: autoDraw = False
2516.6197 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2516.6197 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
