7.1756 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1095.2909 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1095.3255 	EXP 	text_2: autoDraw = False
1095.3255 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1095.3255 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1095.3255 	EXP 	cue_image: autoDraw = True
1096.3154 	EXP 	stimuli_image: autoDraw = True
1096.7160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.7164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.7168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.7171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.7446 	DATA 	Keypress: 1
1096.7500 	EXP 	cue_image: autoDraw = False
1096.7500 	EXP 	stimuli_image: autoDraw = False
1096.7500 	EXP 	text_2: autoDraw = True
1096.9449 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1096.9796 	EXP 	text_2: autoDraw = False
1096.9796 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1096.9796 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1096.9796 	EXP 	cue_image: autoDraw = True
1097.9692 	EXP 	stimuli_image: autoDraw = True
1098.4887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1098.4891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1098.4895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1098.4899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1098.5172 	DATA 	Keypress: 1
1098.5225 	EXP 	cue_image: autoDraw = False
1098.5225 	EXP 	stimuli_image: autoDraw = False
1098.5225 	EXP 	text_2: autoDraw = True
1098.7170 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1098.7521 	EXP 	text_2: autoDraw = False
1098.7521 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1098.7521 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1098.7521 	EXP 	cue_image: autoDraw = True
1099.7411 	EXP 	stimuli_image: autoDraw = True
1100.3521 	DATA 	Keypress: 1
1100.4378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1100.4382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1100.4387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1100.4391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1100.4716 	EXP 	cue_image: autoDraw = False
1100.4716 	EXP 	stimuli_image: autoDraw = False
1100.4716 	EXP 	text_2: autoDraw = True
1100.6659 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1100.7006 	EXP 	text_2: autoDraw = False
1100.7006 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1100.7006 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1100.7006 	EXP 	cue_image: autoDraw = True
1101.6897 	EXP 	stimuli_image: autoDraw = True
1102.1493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1102.1497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1102.1501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1102.1506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1102.1779 	DATA 	Keypress: 1
1102.1832 	EXP 	cue_image: autoDraw = False
1102.1832 	EXP 	stimuli_image: autoDraw = False
1102.1832 	EXP 	text_2: autoDraw = True
1102.3776 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1102.4122 	EXP 	text_2: autoDraw = False
1102.4122 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1102.4122 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1102.4122 	EXP 	cue_image: autoDraw = True
1103.4017 	EXP 	stimuli_image: autoDraw = True
1103.9799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1103.9803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1103.9806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1103.9809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1104.0083 	DATA 	Keypress: 2
1104.0137 	EXP 	cue_image: autoDraw = False
1104.0137 	EXP 	stimuli_image: autoDraw = False
1104.0137 	EXP 	text_2: autoDraw = True
1104.2080 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1104.2427 	EXP 	text_2: autoDraw = False
1104.2427 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1104.2427 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1104.2427 	EXP 	cue_image: autoDraw = True
1105.2313 	EXP 	stimuli_image: autoDraw = True
1105.6095 	DATA 	Keypress: 1
1105.6947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1105.6951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1105.6954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1105.6957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1105.7280 	EXP 	cue_image: autoDraw = False
1105.7280 	EXP 	stimuli_image: autoDraw = False
1105.7280 	EXP 	text_2: autoDraw = True
1105.9225 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1105.9572 	EXP 	text_2: autoDraw = False
1105.9572 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1105.9572 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1105.9572 	EXP 	cue_image: autoDraw = True
1106.9456 	EXP 	stimuli_image: autoDraw = True
1107.4382 	DATA 	Keypress: 1
1107.5239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1107.5243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1107.5248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1107.5252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1107.5577 	EXP 	cue_image: autoDraw = False
1107.5577 	EXP 	stimuli_image: autoDraw = False
1107.5577 	EXP 	text_2: autoDraw = True
1107.7521 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1107.7865 	EXP 	text_2: autoDraw = False
1107.7865 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1107.7865 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1107.7865 	EXP 	cue_image: autoDraw = True
1108.7765 	EXP 	stimuli_image: autoDraw = True
1109.2105 	DATA 	Keypress: 2
1109.2958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1109.2962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1109.2965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1109.2968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1109.3291 	EXP 	cue_image: autoDraw = False
1109.3291 	EXP 	stimuli_image: autoDraw = False
1109.3291 	EXP 	text_2: autoDraw = True
1109.5240 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1109.5588 	EXP 	text_2: autoDraw = False
1109.5588 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1109.5588 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1109.5588 	EXP 	cue_image: autoDraw = True
1110.5495 	EXP 	stimuli_image: autoDraw = True
1111.0089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1111.0092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1111.0096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1111.0099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1111.0371 	DATA 	Keypress: 1
1111.0426 	EXP 	cue_image: autoDraw = False
1111.0426 	EXP 	stimuli_image: autoDraw = False
1111.0426 	EXP 	text_2: autoDraw = True
1111.2369 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1111.2716 	EXP 	text_2: autoDraw = False
1111.2716 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1111.2716 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1111.2716 	EXP 	cue_image: autoDraw = True
1112.2606 	EXP 	stimuli_image: autoDraw = True
1112.7801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1112.7805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1112.7809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1112.7813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1112.8086 	DATA 	Keypress: 1
1112.8139 	EXP 	cue_image: autoDraw = False
1112.8139 	EXP 	stimuli_image: autoDraw = False
1112.8139 	EXP 	text_2: autoDraw = True
1113.0085 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1113.0432 	EXP 	text_2: autoDraw = False
1113.0432 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1113.0432 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1113.0432 	EXP 	cue_image: autoDraw = True
1114.0337 	EXP 	stimuli_image: autoDraw = True
1114.4932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1114.4935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1114.4938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1114.4941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1114.5215 	DATA 	Keypress: 2
1114.5270 	EXP 	cue_image: autoDraw = False
1114.5270 	EXP 	stimuli_image: autoDraw = False
1114.5270 	EXP 	text_2: autoDraw = True
1114.7216 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1114.7561 	EXP 	text_2: autoDraw = False
1114.7561 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1114.7561 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1114.7561 	EXP 	cue_image: autoDraw = True
1115.7465 	EXP 	stimuli_image: autoDraw = True
1116.2658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1116.2662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1116.2666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1116.2670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1116.2943 	DATA 	Keypress: 2
1116.2997 	EXP 	cue_image: autoDraw = False
1116.2997 	EXP 	stimuli_image: autoDraw = False
1116.2997 	EXP 	text_2: autoDraw = True
1116.4941 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1116.5287 	EXP 	text_2: autoDraw = False
1116.5287 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1116.5287 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1116.5287 	EXP 	cue_image: autoDraw = True
1117.5185 	EXP 	stimuli_image: autoDraw = True
1118.0967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1118.0972 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1118.0976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1118.0980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1118.1254 	DATA 	Keypress: 1
1118.1308 	EXP 	cue_image: autoDraw = False
1118.1308 	EXP 	stimuli_image: autoDraw = False
1118.1308 	EXP 	text_2: autoDraw = True
1118.3253 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1118.3600 	EXP 	text_2: autoDraw = False
1118.3600 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1118.3600 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1118.3600 	EXP 	cue_image: autoDraw = True
1119.3513 	EXP 	stimuli_image: autoDraw = True
1120.8271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1120.8275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1120.8278 	EXP 	New trial (rep=0, index=0): None
1120.8298 	EXP 	Set sound_3 sound=A
1120.8299 	EXP 	Sound sound_3 started
1120.8653 	EXP 	cue_image: autoDraw = False
1120.8653 	EXP 	stimuli_image: autoDraw = False
1120.8653 	EXP 	image_14: autoDraw = True
1121.8190 	EXP 	Sound sound_3 stopped
1125.8419 	EXP 	Sound sound_3 stopped
1125.8429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1125.8432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1125.8756 	EXP 	image_14: autoDraw = False
1125.8756 	EXP 	text_2: autoDraw = True
1126.0378 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1126.0723 	EXP 	text_2: autoDraw = False
1126.0723 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1126.0723 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1126.0723 	EXP 	cue_image: autoDraw = True
1127.0619 	EXP 	stimuli_image: autoDraw = True
1127.6403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1127.6406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1127.6409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1127.6412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1127.6683 	DATA 	Keypress: 2
1127.6738 	EXP 	cue_image: autoDraw = False
1127.6738 	EXP 	stimuli_image: autoDraw = False
1127.6738 	EXP 	text_2: autoDraw = True
1127.8687 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1127.9033 	EXP 	text_2: autoDraw = False
1127.9033 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1127.9033 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1127.9033 	EXP 	cue_image: autoDraw = True
1128.8927 	EXP 	stimuli_image: autoDraw = True
1129.5893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1129.5898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1129.5902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1129.5905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1129.6178 	DATA 	Keypress: 2
1129.6232 	EXP 	cue_image: autoDraw = False
1129.6232 	EXP 	stimuli_image: autoDraw = False
1129.6232 	EXP 	text_2: autoDraw = True
1129.8178 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1129.8525 	EXP 	text_2: autoDraw = False
1129.8525 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1129.8525 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1129.8525 	EXP 	cue_image: autoDraw = True
1130.8424 	EXP 	stimuli_image: autoDraw = True
1131.3353 	DATA 	Keypress: 2
1131.4210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
