0.6431 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
40.8480 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
40.8690 	EXP 	text_2: autoDraw = False
40.8690 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
40.8690 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
40.8690 	EXP 	cue_untimed_image: autoDraw = True
41.8412 	EXP 	stimuli_untimed_image: autoDraw = True
42.4989 	DATA 	Keypress: 1
42.5422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
42.5426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
42.5429 	EXP 	New trial (rep=0, index=0): None
42.5450 	EXP 	Set sound_2 sound=A
42.5450 	EXP 	Sound sound_2 started
42.5658 	EXP 	cue_untimed_image: autoDraw = False
42.5658 	EXP 	stimuli_untimed_image: autoDraw = False
42.5658 	EXP 	image_3: autoDraw = True
43.5586 	EXP 	Sound sound_2 stopped
47.5509 	EXP 	Sound sound_2 stopped
47.5694 	EXP 	image_3: autoDraw = False
47.5694 	EXP 	text_2: autoDraw = True
47.7124 	DATA 	Keypress: 2
47.7538 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
47.7746 	EXP 	text_2: autoDraw = False
47.7746 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
47.7746 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
47.7746 	EXP 	cue_untimed_image: autoDraw = True
48.7472 	EXP 	stimuli_untimed_image: autoDraw = True
49.1239 	DATA 	Keypress: 2
49.1670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
49.1675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
49.1855 	EXP 	cue_untimed_image: autoDraw = False
49.1855 	EXP 	stimuli_untimed_image: autoDraw = False
49.1855 	EXP 	text_2: autoDraw = True
49.3829 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
49.4036 	EXP 	text_2: autoDraw = False
49.4036 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
49.4036 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
49.4036 	EXP 	cue_untimed_image: autoDraw = True
50.3735 	EXP 	stimuli_untimed_image: autoDraw = True
50.7624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
50.7627 	EXP 	New trial (rep=0, index=0): None
50.7646 	EXP 	Set sound_1 sound=A
50.7646 	EXP 	Sound sound_1 started
50.7766 	DATA 	Keypress: 2
50.7856 	EXP 	cue_untimed_image: autoDraw = False
50.7856 	EXP 	stimuli_untimed_image: autoDraw = False
50.7856 	EXP 	image_2: autoDraw = True
51.7777 	EXP 	Sound sound_1 stopped
55.7645 	EXP 	Sound sound_1 stopped
55.7656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
55.7835 	EXP 	image_2: autoDraw = False
55.7835 	EXP 	text_2: autoDraw = True
55.9632 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
55.9837 	EXP 	text_2: autoDraw = False
55.9837 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
55.9837 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
55.9837 	EXP 	cue_untimed_image: autoDraw = True
56.9552 	EXP 	stimuli_untimed_image: autoDraw = True
57.2192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
57.2196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
57.2354 	DATA 	Keypress: 1
57.2408 	EXP 	cue_untimed_image: autoDraw = False
57.2408 	EXP 	stimuli_untimed_image: autoDraw = False
57.2408 	EXP 	text_2: autoDraw = True
57.4371 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
57.4579 	EXP 	text_2: autoDraw = False
57.4579 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
57.4579 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
57.4579 	EXP 	cue_untimed_image: autoDraw = True
58.4446 	EXP 	stimuli_untimed_image: autoDraw = True
58.7791 	DATA 	Keypress: 1
58.8367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
58.8371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
58.8374 	EXP 	New trial (rep=0, index=0): None
58.8393 	EXP 	Set sound_2 sound=A
58.8394 	EXP 	Sound sound_2 started
58.8651 	EXP 	cue_untimed_image: autoDraw = False
58.8651 	EXP 	stimuli_untimed_image: autoDraw = False
58.8651 	EXP 	image_3: autoDraw = True
59.8607 	EXP 	Sound sound_2 stopped
63.8433 	EXP 	Sound sound_2 stopped
63.8668 	EXP 	image_3: autoDraw = False
63.8668 	EXP 	text_2: autoDraw = True
64.0493 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
64.0749 	EXP 	text_2: autoDraw = False
64.0749 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
64.0749 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
64.0749 	EXP 	cue_untimed_image: autoDraw = True
65.0540 	EXP 	stimuli_untimed_image: autoDraw = True
65.7718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
65.7721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
65.7723 	EXP 	New trial (rep=0, index=0): None
65.7738 	EXP 	Set sound_2 sound=A
65.7739 	EXP 	Sound sound_2 started
65.7913 	DATA 	Keypress: 2
65.8007 	EXP 	cue_untimed_image: autoDraw = False
65.8007 	EXP 	stimuli_untimed_image: autoDraw = False
65.8007 	EXP 	image_3: autoDraw = True
66.7728 	EXP 	Sound sound_2 stopped
70.7870 	EXP 	Sound sound_2 stopped
70.8103 	EXP 	image_3: autoDraw = False
70.8103 	EXP 	text_2: autoDraw = True
71.0177 	EXP 	text_2: autoDraw = False
71.0177 	EXP 	image_12: autoDraw = True
72.1669 	DATA 	Keypress: 1
72.1760 	EXP 	image_12: autoDraw = False
72.1760 	EXP 	image_13: autoDraw = True
78.7419 	EXP 	Imported ../data/8016_task-switching-replication_2021_Nov_09_1612-timed-01-trials.csv as conditions, 24 conditions, 13 params
78.7423 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
78.7429 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
78.7617 	DATA 	Keypress: 1
78.7684 	EXP 	image_13: autoDraw = False
78.7684 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
78.7684 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
78.7684 	EXP 	cue_timed_image: autoDraw = True
79.7472 	EXP 	stimuli_timed_image: autoDraw = True
80.5333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
80.5336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
80.5339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
80.5342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
80.5518 	DATA 	Keypress: 2
80.5573 	EXP 	cue_timed_image: autoDraw = False
80.5573 	EXP 	stimuli_timed_image: autoDraw = False
80.5573 	EXP 	text_2: autoDraw = True
80.7395 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
80.7646 	EXP 	text_2: autoDraw = False
80.7646 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
80.7646 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
80.7646 	EXP 	cue_timed_image: autoDraw = True
81.7452 	EXP 	stimuli_timed_image: autoDraw = True
82.1712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
82.1715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
82.1718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
82.1721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
82.1901 	DATA 	Keypress: 1
82.1955 	EXP 	cue_timed_image: autoDraw = False
82.1955 	EXP 	stimuli_timed_image: autoDraw = False
82.1955 	EXP 	text_2: autoDraw = True
82.3770 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
82.4020 	EXP 	text_2: autoDraw = False
82.4020 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
82.4020 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
82.4020 	EXP 	cue_timed_image: autoDraw = True
83.3801 	EXP 	stimuli_timed_image: autoDraw = True
83.9669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
83.9673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
83.9677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
83.9681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
83.9857 	DATA 	Keypress: 1
83.9911 	EXP 	cue_timed_image: autoDraw = False
83.9911 	EXP 	stimuli_timed_image: autoDraw = False
83.9911 	EXP 	text_2: autoDraw = True
84.1732 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
84.1981 	EXP 	text_2: autoDraw = False
84.1981 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
84.1981 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
84.1981 	EXP 	cue_timed_image: autoDraw = True
85.1760 	EXP 	stimuli_timed_image: autoDraw = True
85.7487 	DATA 	Keypress: 2
85.8051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
85.8054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
85.8057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
85.8060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
85.8289 	EXP 	cue_timed_image: autoDraw = False
85.8289 	EXP 	stimuli_timed_image: autoDraw = False
85.8289 	EXP 	text_2: autoDraw = True
86.0106 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
86.0357 	EXP 	text_2: autoDraw = False
86.0357 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
86.0357 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
86.0357 	EXP 	cue_timed_image: autoDraw = True
87.0158 	EXP 	stimuli_timed_image: autoDraw = True
87.6268 	DATA 	Keypress: 1
87.6831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
87.6835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
87.6837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
87.6840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
87.7070 	EXP 	cue_timed_image: autoDraw = False
87.7070 	EXP 	stimuli_timed_image: autoDraw = False
87.7070 	EXP 	text_2: autoDraw = True
87.8889 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
87.9140 	EXP 	text_2: autoDraw = False
87.9140 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
87.9140 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
87.9140 	EXP 	cue_timed_image: autoDraw = True
88.8939 	EXP 	stimuli_timed_image: autoDraw = True
89.6239 	DATA 	Keypress: 2
89.6803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
89.6806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
89.6809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
89.6811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
89.7039 	EXP 	cue_timed_image: autoDraw = False
89.7039 	EXP 	stimuli_timed_image: autoDraw = False
89.7039 	EXP 	text_2: autoDraw = True
89.8868 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
89.9116 	EXP 	text_2: autoDraw = False
89.9116 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
89.9116 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
89.9116 	EXP 	cue_timed_image: autoDraw = True
90.8918 	EXP 	stimuli_timed_image: autoDraw = True
91.5180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
91.5184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
91.5187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
91.5190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
91.5364 	DATA 	Keypress: 1
91.5420 	EXP 	cue_timed_image: autoDraw = False
91.5420 	EXP 	stimuli_timed_image: autoDraw = False
91.5420 	EXP 	text_2: autoDraw = True
91.7239 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
91.7490 	EXP 	text_2: autoDraw = False
91.7490 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
91.7490 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
91.7490 	EXP 	cue_timed_image: autoDraw = True
92.7299 	EXP 	stimuli_timed_image: autoDraw = True
93.3808 	DATA 	Keypress: 2
93.4371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
93.4374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
93.4377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
93.4381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
93.4607 	EXP 	cue_timed_image: autoDraw = False
93.4607 	EXP 	stimuli_timed_image: autoDraw = False
93.4607 	EXP 	text_2: autoDraw = True
93.6424 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
93.6677 	EXP 	text_2: autoDraw = False
93.6677 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
93.6677 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
93.6677 	EXP 	cue_timed_image: autoDraw = True
94.6503 	EXP 	stimuli_timed_image: autoDraw = True
94.9931 	DATA 	Keypress: 2
95.0715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
95.0719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
95.0723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
95.0727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
95.1028 	EXP 	cue_timed_image: autoDraw = False
95.1028 	EXP 	stimuli_timed_image: autoDraw = False
95.1028 	EXP 	text_2: autoDraw = True
95.2827 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
