0.6476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3387.1837 	EXP 	stimuli_image: autoDraw = True
3388.6823 	DATA 	Keypress: 1
3388.7162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3388.7166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3388.7168 	EXP 	New trial (rep=0, index=0): None
3388.7188 	EXP 	Set sound_3 sound=A
3388.7188 	EXP 	Sound sound_3 started
3388.7542 	EXP 	cue_image: autoDraw = False
3388.7542 	EXP 	stimuli_image: autoDraw = False
3388.7542 	EXP 	image_14: autoDraw = True
3389.7066 	EXP 	Sound sound_3 stopped
3393.7263 	EXP 	Sound sound_3 stopped
3393.7273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3393.7276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3393.7601 	EXP 	image_14: autoDraw = False
3393.7601 	EXP 	text_2: autoDraw = True
3393.9224 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3393.9569 	EXP 	text_2: autoDraw = False
3393.9569 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3393.9569 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3393.9569 	EXP 	cue_image: autoDraw = True
3394.9447 	EXP 	stimuli_image: autoDraw = True
3395.8519 	DATA 	Keypress: 2
3395.9372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3395.9375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3395.9379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3395.9381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3395.9705 	EXP 	cue_image: autoDraw = False
3395.9705 	EXP 	stimuli_image: autoDraw = False
3395.9705 	EXP 	text_2: autoDraw = True
3396.1651 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3396.1997 	EXP 	text_2: autoDraw = False
3396.1997 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3396.1997 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3396.1997 	EXP 	cue_image: autoDraw = True
3397.1871 	EXP 	stimuli_image: autoDraw = True
3397.6829 	DATA 	Keypress: 1
3397.7682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3397.7686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3397.7689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3397.7692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3397.8014 	EXP 	cue_image: autoDraw = False
3397.8014 	EXP 	stimuli_image: autoDraw = False
3397.8014 	EXP 	text_2: autoDraw = True
3397.9968 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3398.0318 	EXP 	text_2: autoDraw = False
3398.0318 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3398.0318 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3398.0318 	EXP 	cue_image: autoDraw = True
3399.0222 	EXP 	stimuli_image: autoDraw = True
3399.8362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3399.8365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3399.8369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3399.8372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3399.8647 	DATA 	Keypress: 2
3399.8700 	EXP 	cue_image: autoDraw = False
3399.8700 	EXP 	stimuli_image: autoDraw = False
3399.8700 	EXP 	text_2: autoDraw = True
3400.0643 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3400.0988 	EXP 	text_2: autoDraw = False
3400.0988 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3400.0988 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3400.0988 	EXP 	cue_image: autoDraw = True
3401.0867 	EXP 	stimuli_image: autoDraw = True
3401.5801 	DATA 	Keypress: 1
3401.6653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3401.6656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3401.6659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3401.6663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3401.6984 	EXP 	cue_image: autoDraw = False
3401.6984 	EXP 	stimuli_image: autoDraw = False
3401.6984 	EXP 	text_2: autoDraw = True
3401.8932 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3401.9278 	EXP 	text_2: autoDraw = False
3401.9278 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3401.9278 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3401.9278 	EXP 	cue_image: autoDraw = True
3402.9167 	EXP 	stimuli_image: autoDraw = True
3404.2050 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3404.2055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3404.2059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3404.2063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3404.2336 	DATA 	Keypress: 1
3404.2389 	EXP 	cue_image: autoDraw = False
3404.2389 	EXP 	stimuli_image: autoDraw = False
3404.2389 	EXP 	text_2: autoDraw = True
3404.4334 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3404.4681 	EXP 	text_2: autoDraw = False
3404.4681 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3404.4681 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3404.4681 	EXP 	cue_image: autoDraw = True
3405.4552 	EXP 	stimuli_image: autoDraw = True
3406.2460 	DATA 	Keypress: 2
3406.3313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3406.3317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3406.3320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3406.3323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3406.3645 	EXP 	cue_image: autoDraw = False
3406.3645 	EXP 	stimuli_image: autoDraw = False
3406.3645 	EXP 	text_2: autoDraw = True
3406.5592 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3406.5945 	EXP 	text_2: autoDraw = False
3406.5945 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3406.5945 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3406.5945 	EXP 	cue_image: autoDraw = True
3407.5824 	EXP 	stimuli_image: autoDraw = True
3408.6092 	DATA 	Keypress: 1
3408.6944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3408.6947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3408.6950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3408.6953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3408.7275 	EXP 	cue_image: autoDraw = False
3408.7275 	EXP 	stimuli_image: autoDraw = False
3408.7275 	EXP 	text_2: autoDraw = True
3408.9223 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3408.9568 	EXP 	text_2: autoDraw = False
3408.9568 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3408.9568 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3408.9568 	EXP 	cue_image: autoDraw = True
3409.9448 	EXP 	stimuli_image: autoDraw = True
3410.4041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3410.4045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3410.4048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3410.4051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3410.4324 	DATA 	Keypress: 2
3410.4378 	EXP 	cue_image: autoDraw = False
3410.4378 	EXP 	stimuli_image: autoDraw = False
3410.4378 	EXP 	text_2: autoDraw = True
3410.6324 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3410.6670 	EXP 	text_2: autoDraw = False
3410.6670 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3410.6670 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3410.6670 	EXP 	cue_image: autoDraw = True
3411.6542 	EXP 	stimuli_image: autoDraw = True
3412.4098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3412.4102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3412.4107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3412.4111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3412.4385 	DATA 	Keypress: 2
3412.4439 	EXP 	cue_image: autoDraw = False
3412.4439 	EXP 	stimuli_image: autoDraw = False
3412.4439 	EXP 	text_2: autoDraw = True
3412.6384 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3412.6728 	EXP 	text_2: autoDraw = False
3412.6728 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3412.6728 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3412.6728 	EXP 	cue_image: autoDraw = True
3413.6615 	EXP 	stimuli_image: autoDraw = True
3414.9827 	DATA 	Keypress: 2
3415.0683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3415.0688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3415.0692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3415.0695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3415.1020 	EXP 	cue_image: autoDraw = False
3415.1020 	EXP 	stimuli_image: autoDraw = False
3415.1020 	EXP 	text_2: autoDraw = True
3415.2964 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3415.3310 	EXP 	text_2: autoDraw = False
3415.3310 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3415.3310 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3415.3310 	EXP 	cue_image: autoDraw = True
3416.3188 	EXP 	stimuli_image: autoDraw = True
3417.0150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3417.0154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3417.0158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3417.0162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3417.0435 	DATA 	Keypress: 2
3417.0488 	EXP 	cue_image: autoDraw = False
3417.0488 	EXP 	stimuli_image: autoDraw = False
3417.0488 	EXP 	text_2: autoDraw = True
3417.2434 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3417.2780 	EXP 	text_2: autoDraw = False
3417.2780 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3417.2780 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3417.2780 	EXP 	cue_image: autoDraw = True
3418.2658 	EXP 	stimuli_image: autoDraw = True
3418.9022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3418.9025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3418.9028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3418.9031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3418.9302 	DATA 	Keypress: 1
3418.9356 	EXP 	cue_image: autoDraw = False
3418.9356 	EXP 	stimuli_image: autoDraw = False
3418.9356 	EXP 	text_2: autoDraw = True
3419.1305 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3419.1651 	EXP 	text_2: autoDraw = False
3419.1651 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3419.1651 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3419.1651 	EXP 	cue_image: autoDraw = True
3420.1534 	EXP 	stimuli_image: autoDraw = True
3421.5004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3421.5009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3421.5013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3421.5017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3421.5290 	DATA 	Keypress: 1
3421.5344 	EXP 	cue_image: autoDraw = False
3421.5344 	EXP 	stimuli_image: autoDraw = False
3421.5344 	EXP 	text_2: autoDraw = True
3421.7288 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3421.7634 	EXP 	text_2: autoDraw = False
3421.7634 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3421.7634 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3421.7634 	EXP 	cue_image: autoDraw = True
3422.7513 	EXP 	stimuli_image: autoDraw = True
3423.1845 	DATA 	Keypress: 1
3423.2704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3423.2709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3423.2712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3423.2716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3423.3041 	EXP 	cue_image: autoDraw = False
3423.3041 	EXP 	stimuli_image: autoDraw = False
3423.3041 	EXP 	text_2: autoDraw = True
3423.4985 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3423.5330 	EXP 	text_2: autoDraw = False
3423.5330 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3423.5330 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3423.5330 	EXP 	cue_image: autoDraw = True
3424.5202 	EXP 	stimuli_image: autoDraw = True
3424.9533 	DATA 	Keypress: 1
3425.0390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3425.0394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3425.0398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3425.0402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3425.0726 	EXP 	cue_image: autoDraw = False
3425.0726 	EXP 	stimuli_image: autoDraw = False
3425.0726 	EXP 	text_2: autoDraw = True
3425.2674 	EXP 	New trial (rep=2, index=0): None
3425.3029 	EXP 	text_2: autoDraw = False
3425.3029 	EXP 	image: autoDraw = True
3427.9791 	DATA 	Keypress: 2
3427.9846 	EXP 	image: autoDraw = False
3427.9846 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3427.9846 	EXP 	text: autoDraw = True
3436.6220 	DATA 	Keypress: 2
3436.7242 	EXP 	Imported ../data/0050_task-switching-replication_2021_Dec_01_1436-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
3436.7246 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3436.7251 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
