0.6385 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
619.0691 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
619.1021 	EXP 	text_2: autoDraw = False
619.1021 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
619.1021 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
619.1021 	EXP 	cue_untimed_image: autoDraw = True
620.0985 	EXP 	stimuli_untimed_image: autoDraw = True
621.8823 	DATA 	Keypress: 2
621.9611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
621.9615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
621.9914 	EXP 	cue_untimed_image: autoDraw = False
621.9914 	EXP 	stimuli_untimed_image: autoDraw = False
621.9914 	EXP 	text_2: autoDraw = True
622.1721 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
622.2050 	EXP 	text_2: autoDraw = False
622.2050 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
622.2050 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
622.2050 	EXP 	cue_untimed_image: autoDraw = True
623.2034 	EXP 	stimuli_untimed_image: autoDraw = True
625.4830 	DATA 	Keypress: 1
625.5620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
625.5623 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
625.5922 	EXP 	cue_untimed_image: autoDraw = False
625.5922 	EXP 	stimuli_untimed_image: autoDraw = False
625.5922 	EXP 	text_2: autoDraw = True
625.7726 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
625.8055 	EXP 	text_2: autoDraw = False
625.8055 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
625.8055 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
625.8055 	EXP 	cue_untimed_image: autoDraw = True
626.8025 	EXP 	stimuli_untimed_image: autoDraw = True
629.9822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
629.9826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
629.9829 	EXP 	New trial (rep=0, index=0): None
629.9850 	EXP 	Set sound_2 sound=A
629.9851 	EXP 	Sound sound_2 started
630.0117 	DATA 	Keypress: 1
630.0207 	EXP 	cue_untimed_image: autoDraw = False
630.0207 	EXP 	stimuli_untimed_image: autoDraw = False
630.0207 	EXP 	image_3: autoDraw = True
630.9705 	EXP 	Sound sound_2 stopped
634.7302 	DATA 	Keypress: 2
634.9862 	EXP 	Sound sound_2 stopped
635.0193 	EXP 	image_3: autoDraw = False
635.0193 	EXP 	text_2: autoDraw = True
635.2137 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
635.2488 	EXP 	text_2: autoDraw = False
635.2488 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
635.2488 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
635.2488 	EXP 	cue_untimed_image: autoDraw = True
636.2214 	EXP 	stimuli_untimed_image: autoDraw = True
637.7649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.7653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.7926 	DATA 	Keypress: 2
637.7979 	EXP 	cue_untimed_image: autoDraw = False
637.7979 	EXP 	stimuli_untimed_image: autoDraw = False
637.7979 	EXP 	text_2: autoDraw = True
637.9924 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
638.0276 	EXP 	text_2: autoDraw = False
638.0276 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
638.0276 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
638.0276 	EXP 	cue_untimed_image: autoDraw = True
639.0000 	EXP 	stimuli_untimed_image: autoDraw = True
641.6600 	DATA 	Keypress: 1
641.7462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
641.7465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
641.7788 	EXP 	cue_untimed_image: autoDraw = False
641.7788 	EXP 	stimuli_untimed_image: autoDraw = False
641.7788 	EXP 	text_2: autoDraw = True
642.0085 	EXP 	text_2: autoDraw = False
642.0085 	EXP 	image_12: autoDraw = True
647.5577 	DATA 	Keypress: 2
647.6535 	EXP 	image_12: autoDraw = False
647.6535 	EXP 	image_13: autoDraw = True
650.8247 	EXP 	Imported ../data/0016_task-switching-replication_2021_Nov_15_1542-timed-01-trials.csv as conditions, 24 conditions, 13 params
650.8251 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
650.8255 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
650.8540 	DATA 	Keypress: 2
650.8607 	EXP 	image_13: autoDraw = False
650.8607 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
650.8607 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
650.8607 	EXP 	cue_timed_image: autoDraw = True
651.8510 	EXP 	stimuli_timed_image: autoDraw = True
653.3861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
653.3866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
653.3869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
653.3873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
653.3875 	EXP 	New trial (rep=0, index=0): None
653.3896 	EXP 	Set sound_4 sound=A
653.3897 	EXP 	Sound sound_4 started
653.4252 	EXP 	cue_timed_image: autoDraw = False
653.4252 	EXP 	stimuli_timed_image: autoDraw = False
653.4252 	EXP 	image_15: autoDraw = True
654.3787 	EXP 	Sound sound_4 stopped
656.3100 	DATA 	Keypress: 2
658.4018 	EXP 	Sound sound_4 stopped
658.4349 	EXP 	image_15: autoDraw = False
658.4349 	EXP 	text_2: autoDraw = True
658.5972 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
658.6318 	EXP 	text_2: autoDraw = False
658.6318 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
658.6318 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
658.6318 	EXP 	cue_timed_image: autoDraw = True
659.6218 	EXP 	stimuli_timed_image: autoDraw = True
660.5890 	DATA 	Keypress: 2
660.6748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
660.6752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
660.6756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
660.6759 	EXP 	New trial (rep=0, index=0): None
660.6780 	EXP 	Set sound_2 sound=A
660.6780 	EXP 	Sound sound_2 started
660.7133 	EXP 	cue_timed_image: autoDraw = False
660.7133 	EXP 	stimuli_timed_image: autoDraw = False
660.7133 	EXP 	image_3: autoDraw = True
661.6626 	EXP 	Sound sound_2 stopped
665.7019 	EXP 	Sound sound_2 stopped
665.7029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
665.7353 	EXP 	image_3: autoDraw = False
665.7353 	EXP 	text_2: autoDraw = True
665.8976 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
665.9323 	EXP 	text_2: autoDraw = False
665.9323 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
665.9323 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
665.9323 	EXP 	cue_timed_image: autoDraw = True
666.9220 	EXP 	stimuli_timed_image: autoDraw = True
668.3638 	DATA 	Keypress: 2
668.4495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.4499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.4503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.4507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.4832 	EXP 	cue_timed_image: autoDraw = False
668.4832 	EXP 	stimuli_timed_image: autoDraw = False
668.4832 	EXP 	text_2: autoDraw = True
668.6782 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
668.7129 	EXP 	text_2: autoDraw = False
668.7129 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
668.7129 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
668.7129 	EXP 	cue_timed_image: autoDraw = True
669.7016 	EXP 	stimuli_timed_image: autoDraw = True
671.1764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
671.1768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
671.1771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
671.1775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
671.1777 	EXP 	New trial (rep=0, index=0): None
671.1798 	EXP 	Set sound_4 sound=A
671.1799 	EXP 	Sound sound_4 started
671.2153 	EXP 	cue_timed_image: autoDraw = False
671.2153 	EXP 	stimuli_timed_image: autoDraw = False
671.2153 	EXP 	image_15: autoDraw = True
671.4910 	DATA 	Keypress: 1
672.1727 	EXP 	Sound sound_4 stopped
676.1968 	EXP 	Sound sound_4 stopped
676.2299 	EXP 	image_15: autoDraw = False
676.2299 	EXP 	text_2: autoDraw = True
676.3921 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
676.4266 	EXP 	text_2: autoDraw = False
676.4266 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
676.4266 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
676.4266 	EXP 	cue_timed_image: autoDraw = True
677.4172 	EXP 	stimuli_timed_image: autoDraw = True
678.9525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
678.9529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
678.9532 	EXP 	New trial (rep=0, index=0): None
678.9552 	EXP 	Set sound_3 sound=A
678.9553 	EXP 	Sound sound_3 started
678.9822 	DATA 	Keypress: 2
678.9914 	EXP 	cue_timed_image: autoDraw = False
678.9914 	EXP 	stimuli_timed_image: autoDraw = False
678.9914 	EXP 	image_14: autoDraw = True
679.9456 	EXP 	Sound sound_3 stopped
682.5476 	DATA 	Keypress: 2
683.9674 	EXP 	Sound sound_3 stopped
683.9684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
683.9687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
684.0010 	EXP 	image_14: autoDraw = False
684.0010 	EXP 	text_2: autoDraw = True
684.1630 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
684.1977 	EXP 	text_2: autoDraw = False
684.1977 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
684.1977 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
684.1977 	EXP 	cue_timed_image: autoDraw = True
685.1867 	EXP 	stimuli_timed_image: autoDraw = True
685.8836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
685.8841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
685.8845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
685.8849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
685.9122 	DATA 	Keypress: 2
685.9176 	EXP 	cue_timed_image: autoDraw = False
685.9176 	EXP 	stimuli_timed_image: autoDraw = False
685.9176 	EXP 	text_2: autoDraw = True
686.1126 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
686.1473 	EXP 	text_2: autoDraw = False
686.1473 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
686.1473 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
686.1473 	EXP 	cue_timed_image: autoDraw = True
687.1390 	EXP 	stimuli_timed_image: autoDraw = True
687.7538 	DATA 	Keypress: 1
687.8392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
687.8396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
687.8399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
687.8402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
687.8724 	EXP 	cue_timed_image: autoDraw = False
687.8724 	EXP 	stimuli_timed_image: autoDraw = False
687.8724 	EXP 	text_2: autoDraw = True
688.0671 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
688.1018 	EXP 	text_2: autoDraw = False
688.1018 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
688.1018 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
688.1018 	EXP 	cue_timed_image: autoDraw = True
689.0918 	EXP 	stimuli_timed_image: autoDraw = True
690.0591 	DATA 	Keypress: 1
690.1448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
690.1452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
690.1456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
690.1460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
690.1784 	EXP 	cue_timed_image: autoDraw = False
690.1784 	EXP 	stimuli_timed_image: autoDraw = False
690.1784 	EXP 	text_2: autoDraw = True
690.3728 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
690.4075 	EXP 	text_2: autoDraw = False
690.4075 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
690.4075 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
690.4075 	EXP 	cue_timed_image: autoDraw = True
691.3971 	EXP 	stimuli_timed_image: autoDraw = True
692.1531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
692.1535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
692.1539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
692.1541 	EXP 	New trial (rep=0, index=0): None
692.1562 	EXP 	Set sound_2 sound=A
692.1562 	EXP 	Sound sound_2 started
692.1827 	DATA 	Keypress: 1
692.1917 	EXP 	cue_timed_image: autoDraw = False
692.1917 	EXP 	stimuli_timed_image: autoDraw = False
692.1917 	EXP 	image_3: autoDraw = True
693.1417 	EXP 	Sound sound_2 stopped
