0.6524 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3077.5547 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3077.5903 	EXP 	text_2: autoDraw = False
3077.5903 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3077.5903 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
3077.5903 	EXP 	cue_untimed_image: autoDraw = True
3078.5662 	EXP 	stimuli_untimed_image: autoDraw = True
3081.0517 	DATA 	Keypress: 2
3081.1381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3081.1386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3081.1712 	EXP 	cue_untimed_image: autoDraw = False
3081.1712 	EXP 	stimuli_untimed_image: autoDraw = False
3081.1712 	EXP 	text_2: autoDraw = True
3081.3660 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3081.4012 	EXP 	text_2: autoDraw = False
3081.4012 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3081.4012 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
3081.4012 	EXP 	cue_untimed_image: autoDraw = True
3082.3746 	EXP 	stimuli_untimed_image: autoDraw = True
3086.7983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3086.7988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3086.8261 	DATA 	Keypress: 2
3086.8315 	EXP 	cue_untimed_image: autoDraw = False
3086.8315 	EXP 	stimuli_untimed_image: autoDraw = False
3086.8315 	EXP 	text_2: autoDraw = True
3087.0261 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3087.0611 	EXP 	text_2: autoDraw = False
3087.0611 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3087.0611 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3087.0611 	EXP 	cue_untimed_image: autoDraw = True
3088.0329 	EXP 	stimuli_untimed_image: autoDraw = True
3091.1698 	DATA 	Keypress: 1
3091.2558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3091.2561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3091.2884 	EXP 	cue_untimed_image: autoDraw = False
3091.2884 	EXP 	stimuli_untimed_image: autoDraw = False
3091.2884 	EXP 	text_2: autoDraw = True
3091.4829 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3091.5180 	EXP 	text_2: autoDraw = False
3091.5180 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3091.5180 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3091.5180 	EXP 	cue_untimed_image: autoDraw = True
3092.4909 	EXP 	stimuli_untimed_image: autoDraw = True
3096.2545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3096.2549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3096.2823 	DATA 	Keypress: 1
3096.2877 	EXP 	cue_untimed_image: autoDraw = False
3096.2877 	EXP 	stimuli_untimed_image: autoDraw = False
3096.2877 	EXP 	text_2: autoDraw = True
3096.4824 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3096.5177 	EXP 	text_2: autoDraw = False
3096.5177 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3096.5177 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
3096.5177 	EXP 	cue_untimed_image: autoDraw = True
3097.4913 	EXP 	stimuli_untimed_image: autoDraw = True
3099.3956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3099.3960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3099.4232 	DATA 	Keypress: 2
3099.4286 	EXP 	cue_untimed_image: autoDraw = False
3099.4286 	EXP 	stimuli_untimed_image: autoDraw = False
3099.4286 	EXP 	text_2: autoDraw = True
3099.6233 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3099.6586 	EXP 	text_2: autoDraw = False
3099.6586 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3099.6586 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
3099.6586 	EXP 	cue_untimed_image: autoDraw = True
3100.6314 	EXP 	stimuli_untimed_image: autoDraw = True
3104.2161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3104.2165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3104.2437 	DATA 	Keypress: 2
3104.2491 	EXP 	cue_untimed_image: autoDraw = False
3104.2491 	EXP 	stimuli_untimed_image: autoDraw = False
3104.2491 	EXP 	text_2: autoDraw = True
3104.4793 	EXP 	text_2: autoDraw = False
3104.4793 	EXP 	image_12: autoDraw = True
3111.4305 	DATA 	Keypress: 2
3111.5266 	EXP 	image_12: autoDraw = False
3111.5266 	EXP 	image_13: autoDraw = True
3115.9610 	EXP 	Imported ../data/0035_task-switching-replication_2021_Nov_23_1135-timed-01-trials.csv as conditions, 24 conditions, 13 params
3115.9614 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
3115.9619 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3115.9904 	DATA 	Keypress: 2
3115.9971 	EXP 	image_13: autoDraw = False
3115.9971 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3115.9971 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3115.9971 	EXP 	cue_timed_image: autoDraw = True
3116.9869 	EXP 	stimuli_timed_image: autoDraw = True
3118.5208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.5212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.5216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.5219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3118.5222 	EXP 	New trial (rep=0, index=0): None
3118.5241 	EXP 	Set sound_4 sound=A
3118.5242 	EXP 	Sound sound_4 started
3118.5599 	EXP 	cue_timed_image: autoDraw = False
3118.5599 	EXP 	stimuli_timed_image: autoDraw = False
3118.5599 	EXP 	image_15: autoDraw = True
3119.5139 	EXP 	Sound sound_4 stopped
3123.5427 	EXP 	Sound sound_4 stopped
3123.5758 	EXP 	image_15: autoDraw = False
3123.5758 	EXP 	text_2: autoDraw = True
3123.7382 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3123.7729 	EXP 	text_2: autoDraw = False
3123.7729 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3123.7729 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3123.7729 	EXP 	cue_timed_image: autoDraw = True
3124.7624 	EXP 	stimuli_timed_image: autoDraw = True
3125.7934 	DATA 	Keypress: 1
3125.8789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3125.8794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3125.8797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3125.8800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3125.9125 	EXP 	cue_timed_image: autoDraw = False
3125.9125 	EXP 	stimuli_timed_image: autoDraw = False
3125.9125 	EXP 	text_2: autoDraw = True
3126.1075 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3126.1420 	EXP 	text_2: autoDraw = False
3126.1420 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3126.1420 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3126.1420 	EXP 	cue_timed_image: autoDraw = True
3127.1331 	EXP 	stimuli_timed_image: autoDraw = True
3127.9488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3127.9492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3127.9496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3127.9500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3127.9772 	DATA 	Keypress: 1
3127.9826 	EXP 	cue_timed_image: autoDraw = False
3127.9826 	EXP 	stimuli_timed_image: autoDraw = False
3127.9826 	EXP 	text_2: autoDraw = True
3128.1779 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3128.2126 	EXP 	text_2: autoDraw = False
3128.2126 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3128.2126 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3128.2126 	EXP 	cue_timed_image: autoDraw = True
3129.2036 	EXP 	stimuli_timed_image: autoDraw = True
3130.6784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.6789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.6792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.6796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3130.6799 	EXP 	New trial (rep=0, index=0): None
3130.6819 	EXP 	Set sound_4 sound=A
3130.6819 	EXP 	Sound sound_4 started
3130.7174 	EXP 	cue_timed_image: autoDraw = False
3130.7174 	EXP 	stimuli_timed_image: autoDraw = False
3130.7174 	EXP 	image_15: autoDraw = True
3130.8499 	DATA 	Keypress: 1
3131.6732 	EXP 	Sound sound_4 stopped
3135.7028 	EXP 	Sound sound_4 stopped
3135.7359 	EXP 	image_15: autoDraw = False
3135.7359 	EXP 	text_2: autoDraw = True
3135.8981 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3135.9329 	EXP 	text_2: autoDraw = False
3135.9329 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3135.9329 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3135.9329 	EXP 	cue_timed_image: autoDraw = True
3136.9236 	EXP 	stimuli_timed_image: autoDraw = True
3137.9761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.9764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.9767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.9770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3138.0045 	DATA 	Keypress: 2
3138.0100 	EXP 	cue_timed_image: autoDraw = False
3138.0100 	EXP 	stimuli_timed_image: autoDraw = False
3138.0100 	EXP 	text_2: autoDraw = True
3138.2048 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3138.2396 	EXP 	text_2: autoDraw = False
3138.2396 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3138.2396 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3138.2396 	EXP 	cue_timed_image: autoDraw = True
3139.2298 	EXP 	stimuli_timed_image: autoDraw = True
3139.8415 	DATA 	Keypress: 2
3139.9273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3139.9277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3139.9281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3139.9284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3139.9610 	EXP 	cue_timed_image: autoDraw = False
3139.9610 	EXP 	stimuli_timed_image: autoDraw = False
3139.9610 	EXP 	text_2: autoDraw = True
3140.1561 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3140.1907 	EXP 	text_2: autoDraw = False
3140.1907 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3140.1907 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3140.1907 	EXP 	cue_timed_image: autoDraw = True
3141.1812 	EXP 	stimuli_timed_image: autoDraw = True
3141.7972 	DATA 	Keypress: 1
3141.8825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3141.8828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3141.8831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3141.8834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3141.9157 	EXP 	cue_timed_image: autoDraw = False
3141.9157 	EXP 	stimuli_timed_image: autoDraw = False
3141.9157 	EXP 	text_2: autoDraw = True
3142.1104 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3142.1451 	EXP 	text_2: autoDraw = False
3142.1451 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3142.1451 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3142.1451 	EXP 	cue_timed_image: autoDraw = True
3143.1364 	EXP 	stimuli_timed_image: autoDraw = True
3143.6925 	DATA 	Keypress: 2
3143.7778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3143.7783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3143.7787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3143.7790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3143.8113 	EXP 	cue_timed_image: autoDraw = False
3143.8113 	EXP 	stimuli_timed_image: autoDraw = False
3143.8113 	EXP 	text_2: autoDraw = True
3144.0064 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3144.0410 	EXP 	text_2: autoDraw = False
3144.0410 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3144.0410 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3144.0410 	EXP 	cue_timed_image: autoDraw = True
3145.0308 	EXP 	stimuli_timed_image: autoDraw = True
3145.6684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3145.6689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3145.6693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3145.6697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3145.6969 	DATA 	Keypress: 1
3145.7023 	EXP 	cue_timed_image: autoDraw = False
3145.7023 	EXP 	stimuli_timed_image: autoDraw = False
3145.7023 	EXP 	text_2: autoDraw = True
3145.8969 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
