0.6567 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1179.1676 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1179.1676 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1179.1676 	EXP 	cue_untimed_image: autoDraw = True
1180.1404 	EXP 	stimuli_untimed_image: autoDraw = True
1180.8788 	DATA 	Keypress: 2
1180.9654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.9659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.9984 	EXP 	cue_untimed_image: autoDraw = False
1180.9984 	EXP 	stimuli_untimed_image: autoDraw = False
1180.9984 	EXP 	text_2: autoDraw = True
1181.1933 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1181.2284 	EXP 	text_2: autoDraw = False
1181.2284 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1181.2284 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1181.2284 	EXP 	cue_untimed_image: autoDraw = True
1182.2023 	EXP 	stimuli_untimed_image: autoDraw = True
1183.3265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1183.3268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1183.3544 	DATA 	Keypress: 1
1183.3598 	EXP 	cue_untimed_image: autoDraw = False
1183.3598 	EXP 	stimuli_untimed_image: autoDraw = False
1183.3598 	EXP 	text_2: autoDraw = True
1183.5546 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1183.5900 	EXP 	text_2: autoDraw = False
1183.5900 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1183.5900 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1183.5900 	EXP 	cue_untimed_image: autoDraw = True
1184.5634 	EXP 	stimuli_untimed_image: autoDraw = True
1187.6071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1187.6074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1187.6076 	EXP 	New trial (rep=0, index=0): None
1187.6092 	EXP 	Set sound_2 sound=A
1187.6093 	EXP 	Sound sound_2 started
1187.6362 	DATA 	Keypress: 2
1187.6454 	EXP 	cue_untimed_image: autoDraw = False
1187.6454 	EXP 	stimuli_untimed_image: autoDraw = False
1187.6454 	EXP 	image_3: autoDraw = True
1188.5972 	EXP 	Sound sound_2 stopped
1192.6103 	EXP 	Sound sound_2 stopped
1192.6439 	EXP 	image_3: autoDraw = False
1192.6439 	EXP 	text_2: autoDraw = True
1192.8393 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1192.8745 	EXP 	text_2: autoDraw = False
1192.8745 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1192.8745 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1192.8745 	EXP 	cue_untimed_image: autoDraw = True
1193.8484 	EXP 	stimuli_untimed_image: autoDraw = True
1194.6497 	DATA 	Keypress: 1
1194.7357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1194.7360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1194.7682 	EXP 	cue_untimed_image: autoDraw = False
1194.7682 	EXP 	stimuli_untimed_image: autoDraw = False
1194.7682 	EXP 	text_2: autoDraw = True
1194.9636 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1194.9991 	EXP 	text_2: autoDraw = False
1194.9991 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1194.9991 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1194.9991 	EXP 	cue_untimed_image: autoDraw = True
1195.9728 	EXP 	stimuli_untimed_image: autoDraw = True
1197.0964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1197.0968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1197.1241 	DATA 	Keypress: 1
1197.1295 	EXP 	cue_untimed_image: autoDraw = False
1197.1295 	EXP 	stimuli_untimed_image: autoDraw = False
1197.1295 	EXP 	text_2: autoDraw = True
1197.3242 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1197.3596 	EXP 	text_2: autoDraw = False
1197.3596 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1197.3596 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1197.3596 	EXP 	cue_untimed_image: autoDraw = True
1198.3339 	EXP 	stimuli_untimed_image: autoDraw = True
1200.7541 	DATA 	Keypress: 2
1200.8402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1200.8405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1200.8729 	EXP 	cue_untimed_image: autoDraw = False
1200.8729 	EXP 	stimuli_untimed_image: autoDraw = False
1200.8729 	EXP 	text_2: autoDraw = True
1201.1031 	EXP 	text_2: autoDraw = False
1201.1031 	EXP 	image_12: autoDraw = True
1220.2492 	DATA 	Keypress: 2
1220.2583 	EXP 	image_12: autoDraw = False
1220.2583 	EXP 	image_13: autoDraw = True
1233.1138 	DATA 	Keypress: 2
1233.2151 	EXP 	Imported ../data/0028_task-switching-replication_2021_Nov_19_1324-timed-01-trials.csv as conditions, 24 conditions, 13 params
1233.2155 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1233.2160 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1233.2510 	EXP 	image_13: autoDraw = False
1233.2510 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1233.2510 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1233.2510 	EXP 	cue_timed_image: autoDraw = True
1234.2415 	EXP 	stimuli_timed_image: autoDraw = True
1235.1169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1235.1172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1235.1175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1235.1178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1235.1451 	DATA 	Keypress: 1
1235.1505 	EXP 	cue_timed_image: autoDraw = False
1235.1505 	EXP 	stimuli_timed_image: autoDraw = False
1235.1505 	EXP 	text_2: autoDraw = True
1235.3456 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1235.3803 	EXP 	text_2: autoDraw = False
1235.3803 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1235.3803 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1235.3803 	EXP 	cue_timed_image: autoDraw = True
1236.3703 	EXP 	stimuli_timed_image: autoDraw = True
1237.2453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1237.2457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1237.2461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1237.2465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1237.2736 	DATA 	Keypress: 2
1237.2790 	EXP 	cue_timed_image: autoDraw = False
1237.2790 	EXP 	stimuli_timed_image: autoDraw = False
1237.2790 	EXP 	text_2: autoDraw = True
1237.4739 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1237.5087 	EXP 	text_2: autoDraw = False
1237.5087 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1237.5087 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1237.5087 	EXP 	cue_timed_image: autoDraw = True
1238.4992 	EXP 	stimuli_timed_image: autoDraw = True
1239.5264 	DATA 	Keypress: 1
1239.6117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1239.6121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1239.6124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1239.6127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1239.6449 	EXP 	cue_timed_image: autoDraw = False
1239.6449 	EXP 	stimuli_timed_image: autoDraw = False
1239.6449 	EXP 	text_2: autoDraw = True
1239.8397 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1239.8742 	EXP 	text_2: autoDraw = False
1239.8742 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1239.8742 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1239.8742 	EXP 	cue_timed_image: autoDraw = True
1240.8650 	EXP 	stimuli_timed_image: autoDraw = True
1242.3402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1242.3406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1242.3409 	EXP 	New trial (rep=0, index=0): None
1242.3429 	EXP 	Set sound_3 sound=A
1242.3430 	EXP 	Sound sound_3 started
1242.3786 	EXP 	cue_timed_image: autoDraw = False
1242.3786 	EXP 	stimuli_timed_image: autoDraw = False
1242.3786 	EXP 	image_14: autoDraw = True
1243.3359 	EXP 	Sound sound_3 stopped
1247.3681 	EXP 	Sound sound_3 stopped
1247.3691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1247.3694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1247.4026 	EXP 	image_14: autoDraw = False
1247.4026 	EXP 	text_2: autoDraw = True
1247.5650 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1247.5998 	EXP 	text_2: autoDraw = False
1247.5998 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1247.5998 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1247.5998 	EXP 	cue_timed_image: autoDraw = True
1248.5901 	EXP 	stimuli_timed_image: autoDraw = True
1250.1261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1250.1265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1250.1267 	EXP 	New trial (rep=0, index=0): None
1250.1287 	EXP 	Set sound_3 sound=A
1250.1287 	EXP 	Sound sound_3 started
1250.1642 	EXP 	cue_timed_image: autoDraw = False
1250.1642 	EXP 	stimuli_timed_image: autoDraw = False
1250.1642 	EXP 	image_14: autoDraw = True
1251.1203 	EXP 	Sound sound_3 stopped
1255.1514 	EXP 	Sound sound_3 stopped
1255.1524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1255.1527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1255.1851 	EXP 	image_14: autoDraw = False
1255.1851 	EXP 	text_2: autoDraw = True
1255.3473 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1255.3820 	EXP 	text_2: autoDraw = False
1255.3820 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1255.3820 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1255.3820 	EXP 	cue_timed_image: autoDraw = True
1256.3731 	EXP 	stimuli_timed_image: autoDraw = True
1257.0106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1257.0110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1257.0113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1257.0118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1257.0391 	DATA 	Keypress: 2
1257.0445 	EXP 	cue_timed_image: autoDraw = False
1257.0445 	EXP 	stimuli_timed_image: autoDraw = False
1257.0445 	EXP 	text_2: autoDraw = True
1257.2393 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1257.2740 	EXP 	text_2: autoDraw = False
1257.2740 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1257.2740 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1257.2740 	EXP 	cue_timed_image: autoDraw = True
1258.2640 	EXP 	stimuli_timed_image: autoDraw = True
1259.0572 	DATA 	Keypress: 1
1259.1426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1259.1429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1259.1432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1259.1435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1259.1757 	EXP 	cue_timed_image: autoDraw = False
1259.1757 	EXP 	stimuli_timed_image: autoDraw = False
1259.1757 	EXP 	text_2: autoDraw = True
1259.3708 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1259.4056 	EXP 	text_2: autoDraw = False
1259.4056 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1259.4056 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1259.4056 	EXP 	cue_timed_image: autoDraw = True
1260.3963 	EXP 	stimuli_timed_image: autoDraw = True
1260.8345 	DATA 	Keypress: 2
1260.9205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1260.9208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1260.9211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1260.9214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1260.9536 	EXP 	cue_timed_image: autoDraw = False
1260.9536 	EXP 	stimuli_timed_image: autoDraw = False
1260.9536 	EXP 	text_2: autoDraw = True
1261.1485 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1261.1830 	EXP 	text_2: autoDraw = False
1261.1830 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1261.1830 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1261.1830 	EXP 	cue_timed_image: autoDraw = True
1262.1736 	EXP 	stimuli_timed_image: autoDraw = True
1262.9070 	DATA 	Keypress: 1
1262.9925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1262.9928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1262.9931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1262.9933 	EXP 	New trial (rep=0, index=0): None
1262.9949 	EXP 	Set sound_2 sound=A
1262.9950 	EXP 	Sound sound_2 started
1263.0304 	EXP 	cue_timed_image: autoDraw = False
1263.0304 	EXP 	stimuli_timed_image: autoDraw = False
1263.0304 	EXP 	image_3: autoDraw = True
