0.6416 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
193.9378 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
193.9731 	EXP 	text_2: autoDraw = False
193.9731 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
193.9731 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
193.9731 	EXP 	cue_untimed_image: autoDraw = True
194.9461 	EXP 	stimuli_untimed_image: autoDraw = True
195.3242 	DATA 	Keypress: 2
195.4107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
195.4112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
195.4436 	EXP 	cue_untimed_image: autoDraw = False
195.4436 	EXP 	stimuli_untimed_image: autoDraw = False
195.4436 	EXP 	text_2: autoDraw = True
195.6384 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
195.6734 	EXP 	text_2: autoDraw = False
195.6734 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
195.6734 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
195.6734 	EXP 	cue_untimed_image: autoDraw = True
196.6454 	EXP 	stimuli_untimed_image: autoDraw = True
197.0831 	DATA 	Keypress: 2
197.1697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
197.1701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
197.2034 	EXP 	cue_untimed_image: autoDraw = False
197.2034 	EXP 	stimuli_untimed_image: autoDraw = False
197.2034 	EXP 	text_2: autoDraw = True
197.3281 	DATA 	Keypress: 2
197.3987 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
197.4339 	EXP 	text_2: autoDraw = False
197.4339 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
197.4339 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
197.4339 	EXP 	cue_untimed_image: autoDraw = True
198.4076 	EXP 	stimuli_untimed_image: autoDraw = True
198.8508 	DATA 	Keypress: 1
198.9371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
198.9374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
198.9698 	EXP 	cue_untimed_image: autoDraw = False
198.9698 	EXP 	stimuli_untimed_image: autoDraw = False
198.9698 	EXP 	text_2: autoDraw = True
199.1645 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
199.1996 	EXP 	text_2: autoDraw = False
199.1996 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
199.1996 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
199.1996 	EXP 	cue_untimed_image: autoDraw = True
200.1724 	EXP 	stimuli_untimed_image: autoDraw = True
200.7328 	DATA 	Keypress: 2
200.8188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
200.8192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
200.8194 	EXP 	New trial (rep=0, index=0): None
200.8210 	EXP 	Set sound_2 sound=A
200.8210 	EXP 	Sound sound_2 started
200.8564 	EXP 	cue_untimed_image: autoDraw = False
200.8564 	EXP 	stimuli_untimed_image: autoDraw = False
200.8564 	EXP 	image_3: autoDraw = True
201.8408 	EXP 	Sound sound_2 stopped
205.8509 	EXP 	Sound sound_2 stopped
205.8840 	EXP 	image_3: autoDraw = False
205.8840 	EXP 	text_2: autoDraw = True
206.0813 	EXP 	text_2: autoDraw = False
206.0813 	EXP 	image_12: autoDraw = True
210.5611 	DATA 	Keypress: 1
210.5703 	EXP 	image_12: autoDraw = False
210.5703 	EXP 	image_13: autoDraw = True
220.1090 	EXP 	Imported ../data/8010_task-switching-replication_2021_Nov_08_1330-timed-01-trials.csv as conditions, 24 conditions, 13 params
220.1094 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
220.1099 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
220.1383 	DATA 	Keypress: 2
220.1451 	EXP 	image_13: autoDraw = False
220.1451 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
220.1451 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
220.1451 	EXP 	cue_timed_image: autoDraw = True
221.1354 	EXP 	stimuli_timed_image: autoDraw = True
221.5954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
221.5957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
221.6232 	DATA 	Keypress: 1
221.6286 	EXP 	cue_timed_image: autoDraw = False
221.6286 	EXP 	stimuli_timed_image: autoDraw = False
221.6286 	EXP 	text_2: autoDraw = True
221.8234 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
221.8578 	EXP 	text_2: autoDraw = False
221.8578 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
221.8578 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
221.8578 	EXP 	cue_timed_image: autoDraw = True
222.8474 	EXP 	stimuli_timed_image: autoDraw = True
223.6626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
223.6630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
223.6632 	EXP 	New trial (rep=0, index=0): None
223.6649 	EXP 	Set sound_2 sound=A
223.6650 	EXP 	Sound sound_2 started
223.6921 	DATA 	Keypress: 2
223.7013 	EXP 	cue_timed_image: autoDraw = False
223.7013 	EXP 	stimuli_timed_image: autoDraw = False
223.7013 	EXP 	image_3: autoDraw = True
224.6514 	EXP 	Sound sound_2 stopped
228.6951 	EXP 	Sound sound_2 stopped
228.7281 	EXP 	image_3: autoDraw = False
228.7281 	EXP 	text_2: autoDraw = True
228.8902 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
228.9248 	EXP 	text_2: autoDraw = False
228.9248 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
228.9248 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
228.9248 	EXP 	cue_timed_image: autoDraw = True
229.9145 	EXP 	stimuli_timed_image: autoDraw = True
230.2923 	DATA 	Keypress: 1
230.3778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
230.3782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
230.4104 	EXP 	cue_timed_image: autoDraw = False
230.4104 	EXP 	stimuli_timed_image: autoDraw = False
230.4104 	EXP 	text_2: autoDraw = True
230.6053 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
230.6400 	EXP 	text_2: autoDraw = False
230.6400 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
230.6400 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
230.6400 	EXP 	cue_timed_image: autoDraw = True
231.6302 	EXP 	stimuli_timed_image: autoDraw = True
232.0669 	DATA 	Keypress: 2
232.1525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
232.1528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
232.1851 	EXP 	cue_timed_image: autoDraw = False
232.1851 	EXP 	stimuli_timed_image: autoDraw = False
232.1851 	EXP 	text_2: autoDraw = True
232.3802 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
232.4149 	EXP 	text_2: autoDraw = False
232.4149 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
232.4149 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
232.4149 	EXP 	cue_timed_image: autoDraw = True
233.4071 	EXP 	stimuli_timed_image: autoDraw = True
233.9265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
233.9269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
233.9542 	DATA 	Keypress: 2
233.9595 	EXP 	cue_timed_image: autoDraw = False
233.9595 	EXP 	stimuli_timed_image: autoDraw = False
233.9595 	EXP 	text_2: autoDraw = True
234.1547 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
234.1896 	EXP 	text_2: autoDraw = False
234.1896 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
234.1896 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
234.1896 	EXP 	cue_timed_image: autoDraw = True
235.1804 	EXP 	stimuli_timed_image: autoDraw = True
235.5808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
235.5812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
235.6085 	DATA 	Keypress: 1
235.6140 	EXP 	cue_timed_image: autoDraw = False
235.6140 	EXP 	stimuli_timed_image: autoDraw = False
235.6140 	EXP 	text_2: autoDraw = True
235.8085 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
235.8432 	EXP 	text_2: autoDraw = False
235.8432 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
235.8432 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
235.8432 	EXP 	cue_timed_image: autoDraw = True
236.8340 	EXP 	stimuli_timed_image: autoDraw = True
237.2933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
237.2937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
237.3215 	DATA 	Keypress: 2
237.3269 	EXP 	cue_timed_image: autoDraw = False
237.3269 	EXP 	stimuli_timed_image: autoDraw = False
237.3269 	EXP 	text_2: autoDraw = True
237.5215 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
237.5563 	EXP 	text_2: autoDraw = False
237.5563 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
237.5563 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
237.5563 	EXP 	cue_timed_image: autoDraw = True
238.5482 	EXP 	stimuli_timed_image: autoDraw = True
238.8680 	DATA 	Keypress: 1
238.9535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
238.9538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
238.9860 	EXP 	cue_timed_image: autoDraw = False
238.9860 	EXP 	stimuli_timed_image: autoDraw = False
238.9860 	EXP 	text_2: autoDraw = True
239.1809 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
239.2156 	EXP 	text_2: autoDraw = False
239.2156 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
239.2156 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
239.2156 	EXP 	cue_timed_image: autoDraw = True
240.2052 	EXP 	stimuli_timed_image: autoDraw = True
240.7007 	DATA 	Keypress: 2
240.7861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
240.7865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
240.8188 	EXP 	cue_timed_image: autoDraw = False
240.8188 	EXP 	stimuli_timed_image: autoDraw = False
240.8188 	EXP 	text_2: autoDraw = True
241.0136 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
241.0481 	EXP 	text_2: autoDraw = False
241.0481 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
241.0481 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
241.0481 	EXP 	cue_timed_image: autoDraw = True
242.0375 	EXP 	stimuli_timed_image: autoDraw = True
243.1233 	DATA 	Keypress: 2
243.2091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
243.2095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
243.2422 	EXP 	cue_timed_image: autoDraw = False
243.2422 	EXP 	stimuli_timed_image: autoDraw = False
243.2422 	EXP 	text_2: autoDraw = True
243.4369 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
243.4717 	EXP 	text_2: autoDraw = False
243.4717 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
243.4717 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
243.4717 	EXP 	cue_timed_image: autoDraw = True
244.4626 	EXP 	stimuli_timed_image: autoDraw = True
244.9000 	DATA 	Keypress: 1
244.9852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
244.9856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
245.0178 	EXP 	cue_timed_image: autoDraw = False
245.0178 	EXP 	stimuli_timed_image: autoDraw = False
245.0178 	EXP 	text_2: autoDraw = True
245.2121 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
245.2468 	EXP 	text_2: autoDraw = False
245.2468 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
245.2468 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
245.2468 	EXP 	cue_timed_image: autoDraw = True
246.2355 	EXP 	stimuli_timed_image: autoDraw = True
247.0507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
247.0512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
247.0514 	EXP 	New trial (rep=0, index=0): None
247.0534 	EXP 	Set sound_2 sound=A
247.0535 	EXP 	Sound sound_2 started
247.0799 	DATA 	Keypress: 1
247.0890 	EXP 	cue_timed_image: autoDraw = False
247.0890 	EXP 	stimuli_timed_image: autoDraw = False
247.0890 	EXP 	image_3: autoDraw = True
248.0383 	EXP 	Sound sound_2 stopped
252.0816 	EXP 	Sound sound_2 stopped
252.1154 	EXP 	image_3: autoDraw = False
252.1154 	EXP 	text_2: autoDraw = True
252.2777 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
