0.6525 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
577.3421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
577.3697 	DATA 	Keypress: 2
577.3752 	EXP 	cue_untimed_image: autoDraw = False
577.3752 	EXP 	stimuli_untimed_image: autoDraw = False
577.3752 	EXP 	text_2: autoDraw = True
577.5709 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
577.6059 	EXP 	text_2: autoDraw = False
577.6059 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
577.6059 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
577.6059 	EXP 	cue_untimed_image: autoDraw = True
578.5790 	EXP 	stimuli_untimed_image: autoDraw = True
580.6628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
580.6633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
580.6909 	DATA 	Keypress: 1
580.6964 	EXP 	cue_untimed_image: autoDraw = False
580.6964 	EXP 	stimuli_untimed_image: autoDraw = False
580.6964 	EXP 	text_2: autoDraw = True
580.8910 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
580.9261 	EXP 	text_2: autoDraw = False
580.9261 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
580.9261 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
580.9261 	EXP 	cue_untimed_image: autoDraw = True
581.8994 	EXP 	stimuli_untimed_image: autoDraw = True
583.6007 	DATA 	Keypress: 2
583.6867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
583.6871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
583.7193 	EXP 	cue_untimed_image: autoDraw = False
583.7193 	EXP 	stimuli_untimed_image: autoDraw = False
583.7193 	EXP 	text_2: autoDraw = True
583.9145 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
583.9497 	EXP 	text_2: autoDraw = False
583.9497 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
583.9497 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
583.9497 	EXP 	cue_untimed_image: autoDraw = True
584.9231 	EXP 	stimuli_untimed_image: autoDraw = True
587.6417 	DATA 	Keypress: 2
587.7282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
587.7286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
587.7611 	EXP 	cue_untimed_image: autoDraw = False
587.7611 	EXP 	stimuli_untimed_image: autoDraw = False
587.7611 	EXP 	text_2: autoDraw = True
587.9558 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
587.9908 	EXP 	text_2: autoDraw = False
587.9908 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
587.9908 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
587.9908 	EXP 	cue_untimed_image: autoDraw = True
588.9644 	EXP 	stimuli_untimed_image: autoDraw = True
591.4422 	DATA 	Keypress: 2
591.5286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
591.5290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
591.5616 	EXP 	cue_untimed_image: autoDraw = False
591.5616 	EXP 	stimuli_untimed_image: autoDraw = False
591.5616 	EXP 	text_2: autoDraw = True
591.7563 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
591.7918 	EXP 	text_2: autoDraw = False
591.7918 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
591.7918 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
591.7918 	EXP 	cue_untimed_image: autoDraw = True
592.7669 	EXP 	stimuli_untimed_image: autoDraw = True
593.6853 	DATA 	Keypress: 2
593.7719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
593.7723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
593.8049 	EXP 	cue_untimed_image: autoDraw = False
593.8049 	EXP 	stimuli_untimed_image: autoDraw = False
593.8049 	EXP 	text_2: autoDraw = True
594.0350 	EXP 	text_2: autoDraw = False
594.0350 	EXP 	image_12: autoDraw = True
615.7564 	DATA 	Keypress: 2
615.8523 	EXP 	image_12: autoDraw = False
615.8523 	EXP 	image_13: autoDraw = True
617.5755 	DATA 	Keypress: 2
617.6730 	EXP 	Imported ../data/0020_task-switching-replication_2021_Nov_17_1000-timed-01-trials.csv as conditions, 24 conditions, 13 params
617.6735 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
617.6740 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
617.7090 	EXP 	image_13: autoDraw = False
617.7090 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
617.7090 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
617.7090 	EXP 	cue_timed_image: autoDraw = True
618.6996 	EXP 	stimuli_timed_image: autoDraw = True
620.1082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
620.1084 	EXP 	New trial (rep=0, index=0): None
620.1102 	EXP 	Set sound_1 sound=A
620.1102 	EXP 	Sound sound_1 started
620.1371 	DATA 	Keypress: 1
620.1464 	EXP 	cue_timed_image: autoDraw = False
620.1464 	EXP 	stimuli_timed_image: autoDraw = False
620.1464 	EXP 	image_2: autoDraw = True
621.1008 	EXP 	Sound sound_1 stopped
622.8595 	DATA 	Keypress: 1
625.1294 	EXP 	Sound sound_1 stopped
625.1304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
625.1307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
625.1310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
625.1634 	EXP 	image_2: autoDraw = False
625.1634 	EXP 	text_2: autoDraw = True
625.3261 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
625.3606 	EXP 	text_2: autoDraw = False
625.3606 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
625.3606 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
625.3606 	EXP 	cue_timed_image: autoDraw = True
626.3505 	EXP 	stimuli_timed_image: autoDraw = True
627.8849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
627.8853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
627.8856 	EXP 	New trial (rep=0, index=0): None
627.8875 	EXP 	Set sound_3 sound=A
627.8876 	EXP 	Sound sound_3 started
627.9232 	EXP 	cue_timed_image: autoDraw = False
627.9232 	EXP 	stimuli_timed_image: autoDraw = False
627.9232 	EXP 	image_14: autoDraw = True
628.4446 	DATA 	Keypress: 1
628.8780 	EXP 	Sound sound_3 stopped
632.9027 	EXP 	Sound sound_3 stopped
632.9037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
632.9039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
632.9363 	EXP 	image_14: autoDraw = False
632.9363 	EXP 	text_2: autoDraw = True
633.0986 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
633.1333 	EXP 	text_2: autoDraw = False
633.1333 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
633.1333 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
633.1333 	EXP 	cue_timed_image: autoDraw = True
634.1236 	EXP 	stimuli_timed_image: autoDraw = True
634.8544 	DATA 	Keypress: 1
634.9401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
634.9405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
634.9409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
634.9413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
634.9738 	EXP 	cue_timed_image: autoDraw = False
634.9738 	EXP 	stimuli_timed_image: autoDraw = False
634.9738 	EXP 	text_2: autoDraw = True
635.1682 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
635.2028 	EXP 	text_2: autoDraw = False
635.2028 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
635.2028 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
635.2028 	EXP 	cue_timed_image: autoDraw = True
636.1932 	EXP 	stimuli_timed_image: autoDraw = True
637.2206 	DATA 	Keypress: 2
637.3058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.3062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.3065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.3067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.3389 	EXP 	cue_timed_image: autoDraw = False
637.3389 	EXP 	stimuli_timed_image: autoDraw = False
637.3389 	EXP 	text_2: autoDraw = True
637.5335 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
637.5685 	EXP 	text_2: autoDraw = False
637.5685 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
637.5685 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
637.5685 	EXP 	cue_timed_image: autoDraw = True
638.5593 	EXP 	stimuli_timed_image: autoDraw = True
639.2924 	DATA 	Keypress: 1
639.3777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
639.3781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
639.3784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
639.3787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
639.4109 	EXP 	cue_timed_image: autoDraw = False
639.4109 	EXP 	stimuli_timed_image: autoDraw = False
639.4109 	EXP 	text_2: autoDraw = True
639.6055 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
639.6403 	EXP 	text_2: autoDraw = False
639.6403 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
639.6403 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
639.6403 	EXP 	cue_timed_image: autoDraw = True
640.6300 	EXP 	stimuli_timed_image: autoDraw = True
641.3856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
641.3860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
641.3864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
641.3868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
641.4141 	DATA 	Keypress: 1
641.4195 	EXP 	cue_timed_image: autoDraw = False
641.4195 	EXP 	stimuli_timed_image: autoDraw = False
641.4195 	EXP 	text_2: autoDraw = True
641.6139 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
641.6486 	EXP 	text_2: autoDraw = False
641.6486 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
641.6486 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
641.6486 	EXP 	cue_timed_image: autoDraw = True
642.6382 	EXP 	stimuli_timed_image: autoDraw = True
643.6065 	DATA 	Keypress: 2
643.6919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
643.6922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
643.6925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
643.6928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
643.7249 	EXP 	cue_timed_image: autoDraw = False
643.7249 	EXP 	stimuli_timed_image: autoDraw = False
643.7249 	EXP 	text_2: autoDraw = True
643.9199 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
643.9547 	EXP 	text_2: autoDraw = False
643.9547 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
643.9547 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
643.9547 	EXP 	cue_timed_image: autoDraw = True
644.9462 	EXP 	stimuli_timed_image: autoDraw = True
645.9393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
645.9397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
645.9400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
645.9403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
645.9684 	DATA 	Keypress: 1
645.9738 	EXP 	cue_timed_image: autoDraw = False
645.9738 	EXP 	stimuli_timed_image: autoDraw = False
645.9738 	EXP 	text_2: autoDraw = True
646.1711 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
646.2056 	EXP 	text_2: autoDraw = False
646.2056 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
646.2056 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
646.2056 	EXP 	cue_timed_image: autoDraw = True
647.1994 	EXP 	stimuli_timed_image: autoDraw = True
647.8739 	DATA 	Keypress: 2
647.9595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
647.9598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
647.9602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
647.9605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
647.9927 	EXP 	cue_timed_image: autoDraw = False
647.9927 	EXP 	stimuli_timed_image: autoDraw = False
647.9927 	EXP 	text_2: autoDraw = True
648.1873 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
648.2220 	EXP 	text_2: autoDraw = False
648.2220 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
648.2220 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
648.2220 	EXP 	cue_timed_image: autoDraw = True
