0.6462 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1554.1691 	EXP 	text_2: autoDraw = False
1554.1691 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1554.1691 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1554.1691 	EXP 	cue_untimed_image: autoDraw = True
1555.1417 	EXP 	stimuli_untimed_image: autoDraw = True
1557.3455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1557.3458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1557.3730 	DATA 	Keypress: 2
1557.3784 	EXP 	cue_untimed_image: autoDraw = False
1557.3784 	EXP 	stimuli_untimed_image: autoDraw = False
1557.3784 	EXP 	text_2: autoDraw = True
1557.5731 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1557.6080 	EXP 	text_2: autoDraw = False
1557.6080 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1557.6080 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1557.6080 	EXP 	cue_untimed_image: autoDraw = True
1558.5791 	EXP 	stimuli_untimed_image: autoDraw = True
1559.5221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1559.5227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1559.5499 	DATA 	Keypress: 2
1559.5553 	EXP 	cue_untimed_image: autoDraw = False
1559.5553 	EXP 	stimuli_untimed_image: autoDraw = False
1559.5553 	EXP 	text_2: autoDraw = True
1559.7500 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1559.7851 	EXP 	text_2: autoDraw = False
1559.7851 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1559.7851 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1559.7851 	EXP 	cue_untimed_image: autoDraw = True
1560.7575 	EXP 	stimuli_untimed_image: autoDraw = True
1561.5549 	DATA 	Keypress: 2
1561.6414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1561.6418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1561.6743 	EXP 	cue_untimed_image: autoDraw = False
1561.6743 	EXP 	stimuli_untimed_image: autoDraw = False
1561.6743 	EXP 	text_2: autoDraw = True
1561.8687 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1561.9038 	EXP 	text_2: autoDraw = False
1561.9038 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1561.9038 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1561.9038 	EXP 	cue_untimed_image: autoDraw = True
1562.8750 	EXP 	stimuli_untimed_image: autoDraw = True
1563.5521 	DATA 	Keypress: 2
1563.6385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1563.6389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1563.6713 	EXP 	cue_untimed_image: autoDraw = False
1563.6713 	EXP 	stimuli_untimed_image: autoDraw = False
1563.6713 	EXP 	text_2: autoDraw = True
1563.8655 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1563.9007 	EXP 	text_2: autoDraw = False
1563.9007 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1563.9007 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1563.9007 	EXP 	cue_untimed_image: autoDraw = True
1564.8706 	EXP 	stimuli_untimed_image: autoDraw = True
1567.2502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1567.2506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1567.2779 	DATA 	Keypress: 2
1567.2832 	EXP 	cue_untimed_image: autoDraw = False
1567.2832 	EXP 	stimuli_untimed_image: autoDraw = False
1567.2832 	EXP 	text_2: autoDraw = True
1567.4776 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1567.5128 	EXP 	text_2: autoDraw = False
1567.5128 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1567.5128 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1567.5128 	EXP 	cue_untimed_image: autoDraw = True
1568.4837 	EXP 	stimuli_untimed_image: autoDraw = True
1572.5757 	DATA 	Keypress: 2
1572.6620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1572.6624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1572.6949 	EXP 	cue_untimed_image: autoDraw = False
1572.6949 	EXP 	stimuli_untimed_image: autoDraw = False
1572.6949 	EXP 	text_2: autoDraw = True
1572.9244 	EXP 	text_2: autoDraw = False
1572.9244 	EXP 	image_12: autoDraw = True
1574.9108 	DATA 	Keypress: 2
1574.9198 	EXP 	image_12: autoDraw = False
1574.9198 	EXP 	image_13: autoDraw = True
1588.3365 	EXP 	Imported ../data/0009_task-switching-replication_2021_Nov_12_1011-timed-01-trials.csv as conditions, 24 conditions, 13 params
1588.3369 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1588.3374 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1588.3655 	DATA 	Keypress: 2
1588.3722 	EXP 	image_13: autoDraw = False
1588.3722 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1588.3722 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1588.3722 	EXP 	cue_timed_image: autoDraw = True
1589.3601 	EXP 	stimuli_timed_image: autoDraw = True
1590.8926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1590.8930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1590.8933 	EXP 	New trial (rep=0, index=0): None
1590.8953 	EXP 	Set sound_3 sound=A
1590.8954 	EXP 	Sound sound_3 started
1590.9310 	EXP 	cue_timed_image: autoDraw = False
1590.9310 	EXP 	stimuli_timed_image: autoDraw = False
1590.9310 	EXP 	image_14: autoDraw = True
1591.8838 	EXP 	Sound sound_3 stopped
1595.9032 	EXP 	Sound sound_3 stopped
1595.9042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1595.9045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1595.9368 	EXP 	image_14: autoDraw = False
1595.9368 	EXP 	text_2: autoDraw = True
1596.0988 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1596.1332 	EXP 	text_2: autoDraw = False
1596.1332 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1596.1332 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1596.1332 	EXP 	cue_timed_image: autoDraw = True
1597.1203 	EXP 	stimuli_timed_image: autoDraw = True
1597.6387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1597.6392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1597.6395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1597.6398 	EXP 	New trial (rep=0, index=0): None
1597.6417 	EXP 	Set sound_2 sound=A
1597.6418 	EXP 	Sound sound_2 started
1597.6682 	DATA 	Keypress: 2
1597.6772 	EXP 	cue_timed_image: autoDraw = False
1597.6772 	EXP 	stimuli_timed_image: autoDraw = False
1597.6772 	EXP 	image_3: autoDraw = True
1598.6261 	EXP 	Sound sound_2 stopped
1600.3743 	DATA 	Keypress: 2
1602.6687 	EXP 	Sound sound_2 stopped
1602.6697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1602.7022 	EXP 	image_3: autoDraw = False
1602.7022 	EXP 	text_2: autoDraw = True
1602.8649 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1602.8995 	EXP 	text_2: autoDraw = False
1602.8995 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1602.8995 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1602.8995 	EXP 	cue_timed_image: autoDraw = True
1603.8880 	EXP 	stimuli_timed_image: autoDraw = True
1604.4653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1604.4658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1604.4662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1604.4665 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1604.4939 	DATA 	Keypress: 1
1604.4993 	EXP 	cue_timed_image: autoDraw = False
1604.4993 	EXP 	stimuli_timed_image: autoDraw = False
1604.4993 	EXP 	text_2: autoDraw = True
1604.6936 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1604.7283 	EXP 	text_2: autoDraw = False
1604.7283 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1604.7283 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1604.7283 	EXP 	cue_timed_image: autoDraw = True
1605.7165 	EXP 	stimuli_timed_image: autoDraw = True
1606.1759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1606.1764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1606.1768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1606.1771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1606.2044 	DATA 	Keypress: 1
1606.2097 	EXP 	cue_timed_image: autoDraw = False
1606.2097 	EXP 	stimuli_timed_image: autoDraw = False
1606.2097 	EXP 	text_2: autoDraw = True
1606.4046 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1606.4392 	EXP 	text_2: autoDraw = False
1606.4392 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1606.4392 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1606.4392 	EXP 	cue_timed_image: autoDraw = True
1607.4272 	EXP 	stimuli_timed_image: autoDraw = True
1608.4562 	DATA 	Keypress: 2
1608.5414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.5417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.5420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.5423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.5744 	EXP 	cue_timed_image: autoDraw = False
1608.5744 	EXP 	stimuli_timed_image: autoDraw = False
1608.5744 	EXP 	text_2: autoDraw = True
1608.7686 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1608.8033 	EXP 	text_2: autoDraw = False
1608.8033 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1608.8033 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1608.8033 	EXP 	cue_timed_image: autoDraw = True
1609.7911 	EXP 	stimuli_timed_image: autoDraw = True
1610.3099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1610.3103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1610.3107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1610.3111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1610.3383 	DATA 	Keypress: 2
1610.3437 	EXP 	cue_timed_image: autoDraw = False
1610.3437 	EXP 	stimuli_timed_image: autoDraw = False
1610.3437 	EXP 	text_2: autoDraw = True
1610.5379 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1610.5725 	EXP 	text_2: autoDraw = False
1610.5725 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1610.5725 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1610.5725 	EXP 	cue_timed_image: autoDraw = True
1611.5607 	EXP 	stimuli_timed_image: autoDraw = True
1612.8241 	DATA 	Keypress: 1
1612.9094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1612.9097 	EXP 	New trial (rep=0, index=0): None
1612.9113 	EXP 	Set sound_1 sound=A
1612.9114 	EXP 	Sound sound_1 started
1612.9468 	EXP 	cue_timed_image: autoDraw = False
1612.9468 	EXP 	stimuli_timed_image: autoDraw = False
1612.9468 	EXP 	image_2: autoDraw = True
1613.9310 	EXP 	Sound sound_1 stopped
1615.7887 	DATA 	Keypress: 2
1617.9401 	EXP 	Sound sound_1 stopped
1617.9411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1617.9414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1617.9417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1617.9741 	EXP 	image_2: autoDraw = False
1617.9741 	EXP 	text_2: autoDraw = True
1618.1360 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1618.1703 	EXP 	text_2: autoDraw = False
1618.1703 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1618.1703 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1618.1703 	EXP 	cue_timed_image: autoDraw = True
1619.1572 	EXP 	stimuli_timed_image: autoDraw = True
1620.1848 	DATA 	Keypress: 1
1620.2702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1620.2706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1620.2709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1620.2712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1620.3034 	EXP 	cue_timed_image: autoDraw = False
1620.3034 	EXP 	stimuli_timed_image: autoDraw = False
1620.3034 	EXP 	text_2: autoDraw = True
1620.4976 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1620.5322 	EXP 	text_2: autoDraw = False
1620.5322 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1620.5322 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1620.5322 	EXP 	cue_timed_image: autoDraw = True
1621.5209 	EXP 	stimuli_timed_image: autoDraw = True
1622.6077 	DATA 	Keypress: 2
1622.6930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1622.6934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1622.6937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1622.6940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1622.7261 	EXP 	cue_timed_image: autoDraw = False
1622.7261 	EXP 	stimuli_timed_image: autoDraw = False
