0.6614 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
6517.6918 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6517.7268 	EXP 	text_2: autoDraw = False
6517.7268 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
6517.7268 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
6517.7268 	EXP 	cue_untimed_image: autoDraw = True
6518.6975 	EXP 	stimuli_untimed_image: autoDraw = True
6519.3127 	DATA 	Keypress: 2
6519.3990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6519.3994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6519.4313 	EXP 	cue_untimed_image: autoDraw = False
6519.4313 	EXP 	stimuli_untimed_image: autoDraw = False
6519.4313 	EXP 	text_2: autoDraw = True
6519.6253 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
6519.6608 	EXP 	text_2: autoDraw = False
6519.6608 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
6519.6608 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
6519.6608 	EXP 	cue_untimed_image: autoDraw = True
6520.6305 	EXP 	stimuli_untimed_image: autoDraw = True
6524.4989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6524.4992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6524.4994 	EXP 	New trial (rep=0, index=0): None
6524.5011 	EXP 	Set sound_2 sound=A
6524.5012 	EXP 	Sound sound_2 started
6524.5277 	DATA 	Keypress: 2
6524.5366 	EXP 	cue_untimed_image: autoDraw = False
6524.5366 	EXP 	stimuli_untimed_image: autoDraw = False
6524.5366 	EXP 	image_3: autoDraw = True
6525.4864 	EXP 	Sound sound_2 stopped
6529.5213 	EXP 	Sound sound_2 stopped
6529.5538 	EXP 	image_3: autoDraw = False
6529.5538 	EXP 	text_2: autoDraw = True
6529.7158 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6529.7514 	EXP 	text_2: autoDraw = False
6529.7514 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
6529.7514 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
6529.7514 	EXP 	cue_untimed_image: autoDraw = True
6530.7200 	EXP 	stimuli_untimed_image: autoDraw = True
6532.6509 	DATA 	Keypress: 1
6532.7367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6532.7370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6532.7691 	EXP 	cue_untimed_image: autoDraw = False
6532.7691 	EXP 	stimuli_untimed_image: autoDraw = False
6532.7691 	EXP 	text_2: autoDraw = True
6532.9665 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6533.0016 	EXP 	text_2: autoDraw = False
6533.0016 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
6533.0016 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
6533.0016 	EXP 	cue_untimed_image: autoDraw = True
6533.9717 	EXP 	stimuli_untimed_image: autoDraw = True
6535.1251 	DATA 	Keypress: 2
6535.2114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6535.2116 	EXP 	New trial (rep=0, index=0): None
6535.2132 	EXP 	Set sound_1 sound=A
6535.2133 	EXP 	Sound sound_1 started
6535.2485 	EXP 	cue_untimed_image: autoDraw = False
6535.2485 	EXP 	stimuli_untimed_image: autoDraw = False
6535.2485 	EXP 	image_2: autoDraw = True
6536.2327 	EXP 	Sound sound_1 stopped
6540.2319 	EXP 	Sound sound_1 stopped
6540.2329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6540.2649 	EXP 	image_2: autoDraw = False
6540.2649 	EXP 	text_2: autoDraw = True
6540.4268 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6540.4622 	EXP 	text_2: autoDraw = False
6540.4622 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
6540.4622 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
6540.4622 	EXP 	cue_untimed_image: autoDraw = True
6541.4320 	EXP 	stimuli_untimed_image: autoDraw = True
6542.1723 	DATA 	Keypress: 1
6542.2583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6542.2586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6542.2907 	EXP 	cue_untimed_image: autoDraw = False
6542.2907 	EXP 	stimuli_untimed_image: autoDraw = False
6542.2907 	EXP 	text_2: autoDraw = True
6542.4841 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6542.5196 	EXP 	text_2: autoDraw = False
6542.5196 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
6542.5196 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
6542.5196 	EXP 	cue_untimed_image: autoDraw = True
6543.4893 	EXP 	stimuli_untimed_image: autoDraw = True
6544.2240 	DATA 	Keypress: 1
6544.3102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6544.3106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6544.3426 	EXP 	cue_untimed_image: autoDraw = False
6544.3426 	EXP 	stimuli_untimed_image: autoDraw = False
6544.3426 	EXP 	text_2: autoDraw = True
6544.5716 	EXP 	text_2: autoDraw = False
6544.5716 	EXP 	image_12: autoDraw = True
6614.5230 	DATA 	Keypress: 2
6614.5321 	EXP 	image_12: autoDraw = False
6614.5321 	EXP 	image_13: autoDraw = True
6629.6097 	EXP 	Imported ../data/0044_task-switching-replication_2021_Nov_30_1321-timed-01-trials.csv as conditions, 24 conditions, 13 params
6629.6102 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
6629.6107 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6629.6388 	DATA 	Keypress: 2
6629.6453 	EXP 	image_13: autoDraw = False
6629.6453 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
6629.6453 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
6629.6453 	EXP 	cue_timed_image: autoDraw = True
6630.6333 	EXP 	stimuli_timed_image: autoDraw = True
6632.1628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6632.1632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6632.1634 	EXP 	New trial (rep=0, index=0): None
6632.1650 	EXP 	Set sound_3 sound=A
6632.1651 	EXP 	Sound sound_3 started
6632.2002 	EXP 	cue_timed_image: autoDraw = False
6632.2002 	EXP 	stimuli_timed_image: autoDraw = False
6632.2002 	EXP 	image_14: autoDraw = True
6633.1531 	EXP 	Sound sound_3 stopped
6637.1714 	EXP 	Sound sound_3 stopped
6637.1724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6637.1727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6637.2048 	EXP 	image_14: autoDraw = False
6637.2048 	EXP 	text_2: autoDraw = True
6637.3665 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6637.4013 	EXP 	text_2: autoDraw = False
6637.4013 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
6637.4013 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
6637.4013 	EXP 	cue_timed_image: autoDraw = True
6638.3883 	EXP 	stimuli_timed_image: autoDraw = True
6639.9172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6639.9176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6639.9180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6639.9184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6639.9186 	EXP 	New trial (rep=0, index=0): None
6639.9207 	EXP 	Set sound_4 sound=A
6639.9207 	EXP 	Sound sound_4 started
6639.9472 	DATA 	Keypress: 2
6639.9561 	EXP 	cue_timed_image: autoDraw = False
6639.9561 	EXP 	stimuli_timed_image: autoDraw = False
6639.9561 	EXP 	image_15: autoDraw = True
6640.9109 	EXP 	Sound sound_4 stopped
6644.9285 	EXP 	Sound sound_4 stopped
6644.9618 	EXP 	image_15: autoDraw = False
6644.9618 	EXP 	text_2: autoDraw = True
6645.1229 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6645.1578 	EXP 	text_2: autoDraw = False
6645.1578 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
6645.1578 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
6645.1578 	EXP 	cue_timed_image: autoDraw = True
6646.1505 	EXP 	stimuli_timed_image: autoDraw = True
6647.3158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6647.3160 	EXP 	New trial (rep=0, index=0): None
6647.3177 	EXP 	Set sound_1 sound=A
6647.3178 	EXP 	Sound sound_1 started
6647.3442 	DATA 	Keypress: 2
6647.3529 	EXP 	cue_timed_image: autoDraw = False
6647.3529 	EXP 	stimuli_timed_image: autoDraw = False
6647.3529 	EXP 	image_2: autoDraw = True
6648.3044 	EXP 	Sound sound_1 stopped
6652.3357 	EXP 	Sound sound_1 stopped
6652.3367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6652.3370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6652.3373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6652.3698 	EXP 	image_2: autoDraw = False
6652.3698 	EXP 	text_2: autoDraw = True
6652.5326 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6652.5673 	EXP 	text_2: autoDraw = False
6652.5673 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
6652.5673 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
6652.5673 	EXP 	cue_timed_image: autoDraw = True
6653.5571 	EXP 	stimuli_timed_image: autoDraw = True
6654.6059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6654.6062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6654.6066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6654.6069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6654.6340 	DATA 	Keypress: 2
6654.6391 	EXP 	cue_timed_image: autoDraw = False
6654.6391 	EXP 	stimuli_timed_image: autoDraw = False
6654.6391 	EXP 	text_2: autoDraw = True
6654.8331 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6654.8679 	EXP 	text_2: autoDraw = False
6654.8679 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
6654.8679 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
6654.8679 	EXP 	cue_timed_image: autoDraw = True
6655.8564 	EXP 	stimuli_timed_image: autoDraw = True
6657.3834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6657.3837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6657.3839 	EXP 	New trial (rep=0, index=0): None
6657.3855 	EXP 	Set sound_3 sound=A
6657.3856 	EXP 	Sound sound_3 started
6657.4205 	EXP 	cue_timed_image: autoDraw = False
6657.4205 	EXP 	stimuli_timed_image: autoDraw = False
6657.4205 	EXP 	image_14: autoDraw = True
6657.4509 	DATA 	Keypress: 1
6658.3784 	EXP 	Sound sound_3 stopped
6662.3952 	EXP 	Sound sound_3 stopped
6662.3965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6662.3969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6662.4289 	EXP 	image_14: autoDraw = False
6662.4289 	EXP 	text_2: autoDraw = True
6662.5910 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6662.6256 	EXP 	text_2: autoDraw = False
6662.6256 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
6662.6256 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
6662.6256 	EXP 	cue_timed_image: autoDraw = True
6663.6173 	EXP 	stimuli_timed_image: autoDraw = True
6664.7579 	DATA 	Keypress: 2
6664.8434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6664.8439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6664.8442 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6664.8445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6664.8765 	EXP 	cue_timed_image: autoDraw = False
6664.8765 	EXP 	stimuli_timed_image: autoDraw = False
6664.8765 	EXP 	text_2: autoDraw = True
6665.0700 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6665.1052 	EXP 	text_2: autoDraw = False
6665.1052 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
6665.1052 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
6665.1052 	EXP 	cue_timed_image: autoDraw = True
6666.0931 	EXP 	stimuli_timed_image: autoDraw = True
6667.5327 	DATA 	Keypress: 1
6667.6178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6667.6182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6667.6185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6667.6188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6667.6508 	EXP 	cue_timed_image: autoDraw = False
6667.6508 	EXP 	stimuli_timed_image: autoDraw = False
6667.6508 	EXP 	text_2: autoDraw = True
6667.8473 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6667.8817 	EXP 	text_2: autoDraw = False
6667.8817 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
6667.8817 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
6667.8817 	EXP 	cue_timed_image: autoDraw = True
6668.8687 	EXP 	stimuli_timed_image: autoDraw = True
6669.3048 	DATA 	Keypress: 2
6669.3902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6669.3905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6669.3908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6669.3912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6669.4232 	EXP 	cue_timed_image: autoDraw = False
6669.4232 	EXP 	stimuli_timed_image: autoDraw = False
6669.4232 	EXP 	text_2: autoDraw = True
6669.6172 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
