0.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4925.5815 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4925.6168 	EXP 	text_2: autoDraw = False
4925.6168 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
4925.6168 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
4925.6168 	EXP 	cue_untimed_image: autoDraw = True
4926.5868 	EXP 	stimuli_untimed_image: autoDraw = True
4927.5891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4927.5894 	EXP 	New trial (rep=0, index=0): None
4927.5914 	EXP 	Set sound_1 sound=A
4927.5915 	EXP 	Sound sound_1 started
4927.6180 	DATA 	Keypress: 1
4927.6272 	EXP 	cue_untimed_image: autoDraw = False
4927.6272 	EXP 	stimuli_untimed_image: autoDraw = False
4927.6272 	EXP 	image_2: autoDraw = True
4928.5794 	EXP 	Sound sound_1 stopped
4932.5980 	EXP 	Sound sound_1 stopped
4932.5990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4932.6313 	EXP 	image_2: autoDraw = False
4932.6313 	EXP 	text_2: autoDraw = True
4932.7934 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4932.8286 	EXP 	text_2: autoDraw = False
4932.8286 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
4932.8286 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
4932.8286 	EXP 	cue_untimed_image: autoDraw = True
4933.7992 	EXP 	stimuli_untimed_image: autoDraw = True
4935.2566 	DATA 	Keypress: 2
4935.3428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4935.3431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4935.3433 	EXP 	New trial (rep=0, index=0): None
4935.3449 	EXP 	Set sound_2 sound=A
4935.3450 	EXP 	Sound sound_2 started
4935.3805 	EXP 	cue_untimed_image: autoDraw = False
4935.3805 	EXP 	stimuli_untimed_image: autoDraw = False
4935.3805 	EXP 	image_3: autoDraw = True
4936.3339 	EXP 	Sound sound_2 stopped
4940.3538 	EXP 	Sound sound_2 stopped
4940.3868 	EXP 	image_3: autoDraw = False
4940.3868 	EXP 	text_2: autoDraw = True
4940.5487 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4940.5837 	EXP 	text_2: autoDraw = False
4940.5837 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
4940.5837 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
4940.5837 	EXP 	cue_untimed_image: autoDraw = True
4941.5538 	EXP 	stimuli_untimed_image: autoDraw = True
4942.6167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4942.6170 	EXP 	New trial (rep=0, index=0): None
4942.6190 	EXP 	Set sound_1 sound=A
4942.6190 	EXP 	Sound sound_1 started
4942.6454 	DATA 	Keypress: 2
4942.6545 	EXP 	cue_untimed_image: autoDraw = False
4942.6545 	EXP 	stimuli_untimed_image: autoDraw = False
4942.6545 	EXP 	image_2: autoDraw = True
4943.6072 	EXP 	Sound sound_1 stopped
4947.6258 	EXP 	Sound sound_1 stopped
4947.6268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4947.6591 	EXP 	image_2: autoDraw = False
4947.6591 	EXP 	text_2: autoDraw = True
4947.8210 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4947.8562 	EXP 	text_2: autoDraw = False
4947.8562 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
4947.8562 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
4947.8562 	EXP 	cue_untimed_image: autoDraw = True
4948.8263 	EXP 	stimuli_untimed_image: autoDraw = True
4950.1275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4950.1278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4950.1553 	DATA 	Keypress: 1
4950.1607 	EXP 	cue_untimed_image: autoDraw = False
4950.1607 	EXP 	stimuli_untimed_image: autoDraw = False
4950.1607 	EXP 	text_2: autoDraw = True
4950.3551 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4950.3903 	EXP 	text_2: autoDraw = False
4950.3903 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
4950.3903 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
4950.3903 	EXP 	cue_untimed_image: autoDraw = True
4951.3622 	EXP 	stimuli_untimed_image: autoDraw = True
4952.9629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4952.9634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4952.9908 	DATA 	Keypress: 2
4952.9961 	EXP 	cue_untimed_image: autoDraw = False
4952.9961 	EXP 	stimuli_untimed_image: autoDraw = False
4952.9961 	EXP 	text_2: autoDraw = True
4953.1906 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4953.2258 	EXP 	text_2: autoDraw = False
4953.2258 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
4953.2258 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
4953.2258 	EXP 	cue_untimed_image: autoDraw = True
4954.1974 	EXP 	stimuli_untimed_image: autoDraw = True
4955.4993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4955.4997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4955.5271 	DATA 	Keypress: 2
4955.5324 	EXP 	cue_untimed_image: autoDraw = False
4955.5324 	EXP 	stimuli_untimed_image: autoDraw = False
4955.5324 	EXP 	text_2: autoDraw = True
4955.7617 	EXP 	text_2: autoDraw = False
4955.7617 	EXP 	image_12: autoDraw = True
4989.1584 	DATA 	Keypress: 2
4989.1675 	EXP 	image_12: autoDraw = False
4989.1675 	EXP 	image_13: autoDraw = True
5005.7557 	DATA 	Keypress: 2
5005.8524 	EXP 	Imported ../data/0036_task-switching-replication_2021_Nov_23_1320-timed-01-trials.csv as conditions, 24 conditions, 13 params
5005.8528 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
5005.8533 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5005.8884 	EXP 	image_13: autoDraw = False
5005.8884 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5005.8884 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
5005.8884 	EXP 	cue_timed_image: autoDraw = True
5006.8769 	EXP 	stimuli_timed_image: autoDraw = True
5007.8698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5007.8703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5007.8706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5007.8710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5007.8982 	DATA 	Keypress: 2
5007.9036 	EXP 	cue_timed_image: autoDraw = False
5007.9036 	EXP 	stimuli_timed_image: autoDraw = False
5007.9036 	EXP 	text_2: autoDraw = True
5008.0981 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5008.1327 	EXP 	text_2: autoDraw = False
5008.1327 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5008.1327 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
5008.1327 	EXP 	cue_timed_image: autoDraw = True
5009.1211 	EXP 	stimuli_timed_image: autoDraw = True
5010.0540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5010.0544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5010.0547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5010.0550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5010.0821 	DATA 	Keypress: 1
5010.0876 	EXP 	cue_timed_image: autoDraw = False
5010.0876 	EXP 	stimuli_timed_image: autoDraw = False
5010.0876 	EXP 	text_2: autoDraw = True
5010.2820 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5010.3165 	EXP 	text_2: autoDraw = False
5010.3165 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5010.3165 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
5010.3165 	EXP 	cue_timed_image: autoDraw = True
5011.3045 	EXP 	stimuli_timed_image: autoDraw = True
5011.7986 	DATA 	Keypress: 2
5011.8840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5011.8844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5011.8847 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5011.8850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5011.9172 	EXP 	cue_timed_image: autoDraw = False
5011.9172 	EXP 	stimuli_timed_image: autoDraw = False
5011.9172 	EXP 	text_2: autoDraw = True
5012.1117 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5012.1461 	EXP 	text_2: autoDraw = False
5012.1461 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5012.1461 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
5012.1461 	EXP 	cue_timed_image: autoDraw = True
5013.1338 	EXP 	stimuli_timed_image: autoDraw = True
5013.8893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5013.8896 	EXP 	New trial (rep=0, index=0): None
5013.8916 	EXP 	Set sound_1 sound=A
5013.8917 	EXP 	Sound sound_1 started
5013.9181 	DATA 	Keypress: 2
5013.9272 	EXP 	cue_timed_image: autoDraw = False
5013.9272 	EXP 	stimuli_timed_image: autoDraw = False
5013.9272 	EXP 	image_2: autoDraw = True
5014.8793 	EXP 	Sound sound_1 stopped
5018.8981 	EXP 	Sound sound_1 stopped
5018.8991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5018.8994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5018.8997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5018.9321 	EXP 	image_2: autoDraw = False
5018.9321 	EXP 	text_2: autoDraw = True
5019.0941 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5019.1288 	EXP 	text_2: autoDraw = False
5019.1288 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5019.1288 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
5019.1288 	EXP 	cue_timed_image: autoDraw = True
5020.1175 	EXP 	stimuli_timed_image: autoDraw = True
5020.6698 	DATA 	Keypress: 2
5020.7555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5020.7559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5020.7563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5020.7567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5020.7891 	EXP 	cue_timed_image: autoDraw = False
5020.7891 	EXP 	stimuli_timed_image: autoDraw = False
5020.7891 	EXP 	text_2: autoDraw = True
5020.9835 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5021.0181 	EXP 	text_2: autoDraw = False
5021.0181 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5021.0181 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
5021.0181 	EXP 	cue_timed_image: autoDraw = True
5022.0067 	EXP 	stimuli_timed_image: autoDraw = True
5022.6172 	DATA 	Keypress: 2
5022.7028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5022.7032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5022.7035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5022.7039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5022.7363 	EXP 	cue_timed_image: autoDraw = False
5022.7363 	EXP 	stimuli_timed_image: autoDraw = False
5022.7363 	EXP 	text_2: autoDraw = True
5022.9305 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5022.9648 	EXP 	text_2: autoDraw = False
5022.9648 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5022.9648 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
5022.9648 	EXP 	cue_timed_image: autoDraw = True
5023.9515 	EXP 	stimuli_timed_image: autoDraw = True
5024.5885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5024.5888 	EXP 	New trial (rep=0, index=0): None
5024.5908 	EXP 	Set sound_1 sound=A
5024.5909 	EXP 	Sound sound_1 started
5024.6173 	DATA 	Keypress: 2
5024.6264 	EXP 	cue_timed_image: autoDraw = False
5024.6264 	EXP 	stimuli_timed_image: autoDraw = False
5024.6264 	EXP 	image_2: autoDraw = True
5025.5785 	EXP 	Sound sound_1 stopped
5029.5986 	EXP 	Sound sound_1 stopped
5029.5996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5029.5999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5029.6001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5029.6325 	EXP 	image_2: autoDraw = False
5029.6325 	EXP 	text_2: autoDraw = True
5029.7947 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5029.8294 	EXP 	text_2: autoDraw = False
5029.8294 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5029.8294 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
5029.8294 	EXP 	cue_timed_image: autoDraw = True
5030.8183 	EXP 	stimuli_timed_image: autoDraw = True
5031.7870 	DATA 	Keypress: 1
5031.8724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5031.8727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5031.8730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5031.8733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5031.9056 	EXP 	cue_timed_image: autoDraw = False
5031.9056 	EXP 	stimuli_timed_image: autoDraw = False
5031.9056 	EXP 	text_2: autoDraw = True
5032.0999 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
