0.6498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
179.1414 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
179.1414 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
179.1414 	EXP 	cue_untimed_image: autoDraw = True
180.1138 	EXP 	stimuli_untimed_image: autoDraw = True
180.7358 	DATA 	Keypress: 1
180.8220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
180.8222 	EXP 	New trial (rep=0, index=0): None
180.8238 	EXP 	Set sound_1 sound=A
180.8239 	EXP 	Sound sound_1 started
180.8593 	EXP 	cue_untimed_image: autoDraw = False
180.8593 	EXP 	stimuli_untimed_image: autoDraw = False
180.8593 	EXP 	image_2: autoDraw = True
181.8101 	EXP 	Sound sound_1 stopped
185.8221 	EXP 	Sound sound_1 stopped
185.8231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
185.8556 	EXP 	image_2: autoDraw = False
185.8556 	EXP 	text_2: autoDraw = True
186.0505 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
186.0858 	EXP 	text_2: autoDraw = False
186.0858 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
186.0858 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
186.0858 	EXP 	cue_untimed_image: autoDraw = True
186.4149 	DATA 	Keypress: 2
187.0614 	EXP 	stimuli_untimed_image: autoDraw = True
188.4049 	DATA 	Keypress: 1
188.4910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
188.4913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
188.4916 	EXP 	New trial (rep=0, index=0): None
188.4933 	EXP 	Set sound_2 sound=A
188.4933 	EXP 	Sound sound_2 started
188.5286 	EXP 	cue_untimed_image: autoDraw = False
188.5286 	EXP 	stimuli_untimed_image: autoDraw = False
188.5286 	EXP 	image_3: autoDraw = True
189.4795 	EXP 	Sound sound_2 stopped
193.4928 	EXP 	Sound sound_2 stopped
193.5259 	EXP 	image_3: autoDraw = False
193.5259 	EXP 	text_2: autoDraw = True
193.7205 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
193.7555 	EXP 	text_2: autoDraw = False
193.7555 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
193.7555 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
193.7555 	EXP 	cue_untimed_image: autoDraw = True
194.7291 	EXP 	stimuli_untimed_image: autoDraw = True
195.9719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
195.9724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
195.9996 	DATA 	Keypress: 1
196.0050 	EXP 	cue_untimed_image: autoDraw = False
196.0050 	EXP 	stimuli_untimed_image: autoDraw = False
196.0050 	EXP 	text_2: autoDraw = True
196.1996 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
196.2348 	EXP 	text_2: autoDraw = False
196.2348 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
196.2348 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
196.2348 	EXP 	cue_untimed_image: autoDraw = True
197.2068 	EXP 	stimuli_untimed_image: autoDraw = True
197.8247 	DATA 	Keypress: 1
197.9112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
197.9116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
197.9440 	EXP 	cue_untimed_image: autoDraw = False
197.9440 	EXP 	stimuli_untimed_image: autoDraw = False
197.9440 	EXP 	text_2: autoDraw = True
198.1385 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
198.1737 	EXP 	text_2: autoDraw = False
198.1737 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
198.1737 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
198.1737 	EXP 	cue_untimed_image: autoDraw = True
199.1459 	EXP 	stimuli_untimed_image: autoDraw = True
199.7034 	DATA 	Keypress: 1
199.7899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
199.7903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
199.8229 	EXP 	cue_untimed_image: autoDraw = False
199.8229 	EXP 	stimuli_untimed_image: autoDraw = False
199.8229 	EXP 	text_2: autoDraw = True
200.0177 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
200.0529 	EXP 	text_2: autoDraw = False
200.0529 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
200.0529 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
200.0529 	EXP 	cue_untimed_image: autoDraw = True
201.0260 	EXP 	stimuli_untimed_image: autoDraw = True
202.0034 	DATA 	Keypress: 1
202.0898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
202.0902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
202.1176 	DATA 	Keypress: 1
202.1231 	EXP 	cue_untimed_image: autoDraw = False
202.1231 	EXP 	stimuli_untimed_image: autoDraw = False
202.1231 	EXP 	text_2: autoDraw = True
202.3529 	EXP 	text_2: autoDraw = False
202.3529 	EXP 	image_12: autoDraw = True
209.0879 	DATA 	Keypress: 2
209.0972 	EXP 	image_12: autoDraw = False
209.0972 	EXP 	image_13: autoDraw = True
216.8968 	DATA 	Keypress: 2
216.9936 	EXP 	Imported ../data/0031_task-switching-replication_2021_Nov_22_1003-timed-01-trials.csv as conditions, 24 conditions, 13 params
216.9941 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
216.9946 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
217.0297 	EXP 	image_13: autoDraw = False
217.0297 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
217.0297 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
217.0297 	EXP 	cue_timed_image: autoDraw = True
218.0201 	EXP 	stimuli_timed_image: autoDraw = True
219.5545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
219.5550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
219.5553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
219.5557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
219.5559 	EXP 	New trial (rep=0, index=0): None
219.5578 	EXP 	Set sound_4 sound=A
219.5579 	EXP 	Sound sound_4 started
219.5935 	EXP 	cue_timed_image: autoDraw = False
219.5935 	EXP 	stimuli_timed_image: autoDraw = False
219.5935 	EXP 	image_15: autoDraw = True
220.5480 	EXP 	Sound sound_4 stopped
224.5682 	DATA 	Keypress: 1
224.5775 	EXP 	Sound sound_4 stopped
224.6104 	EXP 	image_15: autoDraw = False
224.6104 	EXP 	text_2: autoDraw = True
224.7727 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
224.8075 	EXP 	text_2: autoDraw = False
224.8075 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
224.8075 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
224.8075 	EXP 	cue_timed_image: autoDraw = True
225.7986 	EXP 	stimuli_timed_image: autoDraw = True
226.3175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
226.3179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
226.3181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
226.3184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
226.3457 	DATA 	Keypress: 2
226.3511 	EXP 	cue_timed_image: autoDraw = False
226.3511 	EXP 	stimuli_timed_image: autoDraw = False
226.3511 	EXP 	text_2: autoDraw = True
226.5455 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
226.5802 	EXP 	text_2: autoDraw = False
226.5802 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
226.5802 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
226.5802 	EXP 	cue_timed_image: autoDraw = True
227.5704 	EXP 	stimuli_timed_image: autoDraw = True
227.9121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
227.9125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
227.9129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
227.9133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
227.9406 	DATA 	Keypress: 2
227.9460 	EXP 	cue_timed_image: autoDraw = False
227.9460 	EXP 	stimuli_timed_image: autoDraw = False
227.9460 	EXP 	text_2: autoDraw = True
228.1407 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
228.1754 	EXP 	text_2: autoDraw = False
228.1754 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
228.1754 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
228.1754 	EXP 	cue_timed_image: autoDraw = True
229.1649 	EXP 	stimuli_timed_image: autoDraw = True
229.9544 	DATA 	Keypress: 2
230.0400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
230.0403 	EXP 	New trial (rep=0, index=0): None
230.0423 	EXP 	Set sound_1 sound=A
230.0424 	EXP 	Sound sound_1 started
230.0777 	EXP 	cue_timed_image: autoDraw = False
230.0777 	EXP 	stimuli_timed_image: autoDraw = False
230.0777 	EXP 	image_2: autoDraw = True
231.0276 	EXP 	Sound sound_1 stopped
235.0405 	EXP 	Sound sound_1 stopped
235.0415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
235.0418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
235.0420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
235.0745 	EXP 	image_2: autoDraw = False
235.0745 	EXP 	text_2: autoDraw = True
235.2693 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
235.3041 	EXP 	text_2: autoDraw = False
235.3041 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
235.3041 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
235.3041 	EXP 	cue_timed_image: autoDraw = True
236.2935 	EXP 	stimuli_timed_image: autoDraw = True
237.7681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
237.7685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
237.7688 	EXP 	New trial (rep=0, index=0): None
237.7708 	EXP 	Set sound_3 sound=A
237.7710 	EXP 	Sound sound_3 started
237.8066 	EXP 	cue_timed_image: autoDraw = False
237.8066 	EXP 	stimuli_timed_image: autoDraw = False
237.8066 	EXP 	image_14: autoDraw = True
237.9743 	DATA 	Keypress: 2
238.7603 	EXP 	Sound sound_3 stopped
242.7886 	EXP 	Sound sound_3 stopped
242.7898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
242.7901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
242.8225 	EXP 	image_14: autoDraw = False
242.8225 	EXP 	text_2: autoDraw = True
242.9846 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
243.0190 	EXP 	text_2: autoDraw = False
243.0190 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
243.0190 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
243.0190 	EXP 	cue_timed_image: autoDraw = True
244.0093 	EXP 	stimuli_timed_image: autoDraw = True
244.8030 	DATA 	Keypress: 1
244.8882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
244.8886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
244.8889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
244.8892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
244.9214 	EXP 	cue_timed_image: autoDraw = False
244.9214 	EXP 	stimuli_timed_image: autoDraw = False
244.9214 	EXP 	text_2: autoDraw = True
245.1167 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
245.1514 	EXP 	text_2: autoDraw = False
245.1514 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
245.1514 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
245.1514 	EXP 	cue_timed_image: autoDraw = True
246.1425 	EXP 	stimuli_timed_image: autoDraw = True
246.6357 	DATA 	Keypress: 1
246.7217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
246.7222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
246.7225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
246.7229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
246.7554 	EXP 	cue_timed_image: autoDraw = False
246.7554 	EXP 	stimuli_timed_image: autoDraw = False
246.7554 	EXP 	text_2: autoDraw = True
246.9501 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
246.9849 	EXP 	text_2: autoDraw = False
246.9849 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
246.9849 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
246.9849 	EXP 	cue_timed_image: autoDraw = True
247.9744 	EXP 	stimuli_timed_image: autoDraw = True
248.2898 	DATA 	Keypress: 1
248.3757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
248.3761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
248.3765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
248.3767 	EXP 	New trial (rep=0, index=0): None
248.3788 	EXP 	Set sound_2 sound=A
248.3789 	EXP 	Sound sound_2 started
248.4142 	EXP 	cue_timed_image: autoDraw = False
248.4142 	EXP 	stimuli_timed_image: autoDraw = False
248.4142 	EXP 	image_3: autoDraw = True
249.3648 	EXP 	Sound sound_2 stopped
253.3765 	EXP 	Sound sound_2 stopped
253.3775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
253.4099 	EXP 	image_3: autoDraw = False
253.4099 	EXP 	text_2: autoDraw = True
253.6045 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
253.6393 	EXP 	text_2: autoDraw = False
