0.6486 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
790.2455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
790.2460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
790.2782 	EXP 	cue_untimed_image: autoDraw = False
790.2782 	EXP 	stimuli_untimed_image: autoDraw = False
790.2782 	EXP 	text_2: autoDraw = True
790.4729 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
790.5081 	EXP 	text_2: autoDraw = False
790.5081 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
790.5081 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
790.5081 	EXP 	cue_untimed_image: autoDraw = True
791.4806 	EXP 	stimuli_untimed_image: autoDraw = True
792.9985 	DATA 	Keypress: 1
793.0850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
793.0855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
793.0857 	EXP 	New trial (rep=0, index=0): None
793.0878 	EXP 	Set sound_2 sound=A
793.0879 	EXP 	Sound sound_2 started
793.1235 	EXP 	cue_untimed_image: autoDraw = False
793.1235 	EXP 	stimuli_untimed_image: autoDraw = False
793.1235 	EXP 	image_3: autoDraw = True
794.0760 	EXP 	Sound sound_2 stopped
798.1165 	EXP 	Sound sound_2 stopped
798.1496 	EXP 	image_3: autoDraw = False
798.1496 	EXP 	text_2: autoDraw = True
798.3124 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
798.3473 	EXP 	text_2: autoDraw = False
798.3473 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
798.3473 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
798.3473 	EXP 	cue_untimed_image: autoDraw = True
799.3193 	EXP 	stimuli_untimed_image: autoDraw = True
801.1962 	DATA 	Keypress: 1
801.2825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
801.2829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
801.2832 	EXP 	New trial (rep=0, index=0): None
801.2851 	EXP 	Set sound_2 sound=A
801.2851 	EXP 	Sound sound_2 started
801.3204 	EXP 	cue_untimed_image: autoDraw = False
801.3204 	EXP 	stimuli_untimed_image: autoDraw = False
801.3204 	EXP 	image_3: autoDraw = True
802.2703 	EXP 	Sound sound_2 stopped
806.3155 	EXP 	Sound sound_2 stopped
806.3486 	EXP 	image_3: autoDraw = False
806.3486 	EXP 	text_2: autoDraw = True
806.5117 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
806.5470 	EXP 	text_2: autoDraw = False
806.5470 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
806.5470 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
806.5470 	EXP 	cue_untimed_image: autoDraw = True
807.5210 	EXP 	stimuli_untimed_image: autoDraw = True
809.9057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
809.9059 	EXP 	New trial (rep=0, index=0): None
809.9075 	EXP 	Set sound_1 sound=A
809.9076 	EXP 	Sound sound_1 started
809.9341 	DATA 	Keypress: 2
809.9431 	EXP 	cue_untimed_image: autoDraw = False
809.9431 	EXP 	stimuli_untimed_image: autoDraw = False
809.9431 	EXP 	image_2: autoDraw = True
810.8932 	EXP 	Sound sound_1 stopped
814.9382 	EXP 	Sound sound_1 stopped
814.9392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
814.9717 	EXP 	image_2: autoDraw = False
814.9717 	EXP 	text_2: autoDraw = True
815.1342 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
815.1696 	EXP 	text_2: autoDraw = False
815.1696 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
815.1696 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
815.1696 	EXP 	cue_untimed_image: autoDraw = True
816.1414 	EXP 	stimuli_untimed_image: autoDraw = True
817.1180 	DATA 	Keypress: 2
817.2044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
817.2048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
817.2051 	EXP 	New trial (rep=0, index=0): None
817.2072 	EXP 	Set sound_2 sound=A
817.2072 	EXP 	Sound sound_2 started
817.2425 	EXP 	cue_untimed_image: autoDraw = False
817.2425 	EXP 	stimuli_untimed_image: autoDraw = False
817.2425 	EXP 	image_3: autoDraw = True
818.1917 	EXP 	Sound sound_2 stopped
822.2390 	EXP 	Sound sound_2 stopped
822.2722 	EXP 	image_3: autoDraw = False
822.2722 	EXP 	text_2: autoDraw = True
822.4356 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
822.4712 	EXP 	text_2: autoDraw = False
822.4712 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
822.4712 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
822.4712 	EXP 	cue_untimed_image: autoDraw = True
823.4430 	EXP 	stimuli_untimed_image: autoDraw = True
824.1807 	DATA 	Keypress: 2
824.2675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
824.2679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
824.3004 	EXP 	cue_untimed_image: autoDraw = False
824.3004 	EXP 	stimuli_untimed_image: autoDraw = False
824.3004 	EXP 	text_2: autoDraw = True
824.5306 	EXP 	text_2: autoDraw = False
824.5306 	EXP 	image_12: autoDraw = True
832.2082 	DATA 	Keypress: 2
832.3039 	EXP 	image_12: autoDraw = False
832.3039 	EXP 	image_13: autoDraw = True
845.8733 	DATA 	Keypress: 2
845.9705 	EXP 	Imported ../data/0013_task-switching-replication_2021_Nov_15_1001-timed-01-trials.csv as conditions, 24 conditions, 13 params
845.9709 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
845.9715 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
846.0064 	EXP 	image_13: autoDraw = False
846.0064 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
846.0064 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
846.0064 	EXP 	cue_timed_image: autoDraw = True
846.9960 	EXP 	stimuli_timed_image: autoDraw = True
848.5298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
848.5302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
848.5306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
848.5310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
848.5312 	EXP 	New trial (rep=0, index=0): None
848.5332 	EXP 	Set sound_4 sound=A
848.5333 	EXP 	Sound sound_4 started
848.5692 	EXP 	cue_timed_image: autoDraw = False
848.5692 	EXP 	stimuli_timed_image: autoDraw = False
848.5692 	EXP 	image_15: autoDraw = True
849.5222 	EXP 	Sound sound_4 stopped
853.5449 	EXP 	Sound sound_4 stopped
853.5779 	EXP 	image_15: autoDraw = False
853.5779 	EXP 	text_2: autoDraw = True
853.7399 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
853.7743 	EXP 	text_2: autoDraw = False
853.7743 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
853.7743 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
853.7743 	EXP 	cue_timed_image: autoDraw = True
854.7622 	EXP 	stimuli_timed_image: autoDraw = True
855.3191 	DATA 	Keypress: 1
855.4043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
855.4047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
855.4050 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
855.4052 	EXP 	New trial (rep=0, index=0): None
855.4068 	EXP 	Set sound_2 sound=A
855.4069 	EXP 	Sound sound_2 started
855.4420 	EXP 	cue_timed_image: autoDraw = False
855.4420 	EXP 	stimuli_timed_image: autoDraw = False
855.4420 	EXP 	image_3: autoDraw = True
856.3922 	EXP 	Sound sound_2 stopped
860.4335 	EXP 	Sound sound_2 stopped
860.4344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
860.4669 	EXP 	image_3: autoDraw = False
860.4669 	EXP 	text_2: autoDraw = True
860.6289 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
860.6634 	EXP 	text_2: autoDraw = False
860.6634 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
860.6634 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
860.6634 	EXP 	cue_timed_image: autoDraw = True
861.6530 	EXP 	stimuli_timed_image: autoDraw = True
862.6236 	DATA 	Keypress: 2
862.7089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
862.7093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
862.7096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
862.7099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
862.7422 	EXP 	cue_timed_image: autoDraw = False
862.7422 	EXP 	stimuli_timed_image: autoDraw = False
862.7422 	EXP 	text_2: autoDraw = True
862.9371 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
862.9720 	EXP 	text_2: autoDraw = False
862.9720 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
862.9720 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
862.9720 	EXP 	cue_timed_image: autoDraw = True
863.9628 	EXP 	stimuli_timed_image: autoDraw = True
865.0503 	DATA 	Keypress: 1
865.1358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.1362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.1364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
865.1367 	EXP 	New trial (rep=0, index=0): None
865.1382 	EXP 	Set sound_2 sound=A
865.1383 	EXP 	Sound sound_2 started
865.1735 	EXP 	cue_timed_image: autoDraw = False
865.1735 	EXP 	stimuli_timed_image: autoDraw = False
865.1735 	EXP 	image_3: autoDraw = True
866.1233 	EXP 	Sound sound_2 stopped
870.1694 	EXP 	Sound sound_2 stopped
870.1704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
870.2027 	EXP 	image_3: autoDraw = False
870.2027 	EXP 	text_2: autoDraw = True
870.3641 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
870.3987 	EXP 	text_2: autoDraw = False
870.3987 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
870.3987 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
870.3987 	EXP 	cue_timed_image: autoDraw = True
871.3873 	EXP 	stimuli_timed_image: autoDraw = True
872.9207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
872.9211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
872.9215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
872.9221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
872.9223 	EXP 	New trial (rep=0, index=0): None
872.9244 	EXP 	Set sound_4 sound=A
872.9245 	EXP 	Sound sound_4 started
872.9599 	EXP 	cue_timed_image: autoDraw = False
872.9599 	EXP 	stimuli_timed_image: autoDraw = False
872.9599 	EXP 	image_15: autoDraw = True
873.2341 	DATA 	Keypress: 2
873.9142 	EXP 	Sound sound_4 stopped
877.9388 	EXP 	Sound sound_4 stopped
877.9718 	EXP 	image_15: autoDraw = False
877.9718 	EXP 	text_2: autoDraw = True
878.1338 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
878.1685 	EXP 	text_2: autoDraw = False
878.1685 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
878.1685 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
878.1685 	EXP 	cue_timed_image: autoDraw = True
879.1574 	EXP 	stimuli_timed_image: autoDraw = True
879.5322 	DATA 	Keypress: 1
879.6173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
879.6177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
879.6180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
879.6184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
879.6505 	EXP 	cue_timed_image: autoDraw = False
879.6505 	EXP 	stimuli_timed_image: autoDraw = False
879.6505 	EXP 	text_2: autoDraw = True
879.8450 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
879.8798 	EXP 	text_2: autoDraw = False
879.8798 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
879.8798 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
879.8798 	EXP 	cue_timed_image: autoDraw = True
880.8690 	EXP 	stimuli_timed_image: autoDraw = True
881.3029 	DATA 	Keypress: 1
881.3885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.3889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.3893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.3897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.4222 	EXP 	cue_timed_image: autoDraw = False
881.4222 	EXP 	stimuli_timed_image: autoDraw = False
881.4222 	EXP 	text_2: autoDraw = True
881.6167 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
881.6514 	EXP 	text_2: autoDraw = False
881.6514 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
881.6514 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
881.6514 	EXP 	cue_timed_image: autoDraw = True
882.6428 	EXP 	stimuli_timed_image: autoDraw = True
883.0432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.0436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.0438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.0441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.0715 	DATA 	Keypress: 2
883.0769 	EXP 	cue_timed_image: autoDraw = False
883.0769 	EXP 	stimuli_timed_image: autoDraw = False
883.0769 	EXP 	text_2: autoDraw = True
883.2722 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
