0.6627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
16086.4261 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
16086.4261 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
16086.4261 	EXP 	cue_untimed_image: autoDraw = True
16087.4013 	EXP 	stimuli_untimed_image: autoDraw = True
16089.0252 	DATA 	Keypress: 1
16089.0975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
16089.0978 	EXP 	New trial (rep=0, index=0): None
16089.0998 	EXP 	Set sound_1 sound=A
16089.0998 	EXP 	Sound sound_1 started
16089.1308 	EXP 	cue_untimed_image: autoDraw = False
16089.1308 	EXP 	stimuli_untimed_image: autoDraw = False
16089.1308 	EXP 	image_2: autoDraw = True
16090.0999 	EXP 	Sound sound_1 stopped
16094.1047 	EXP 	Sound sound_1 stopped
16094.1057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16094.1333 	EXP 	image_2: autoDraw = False
16094.1333 	EXP 	text_2: autoDraw = True
16094.2993 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
16094.3296 	EXP 	text_2: autoDraw = False
16094.3296 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
16094.3296 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
16094.3296 	EXP 	cue_untimed_image: autoDraw = True
16095.3215 	EXP 	stimuli_untimed_image: autoDraw = True
16097.5988 	DATA 	Keypress: 1
16097.6779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16097.6783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
16097.6786 	EXP 	New trial (rep=0, index=0): None
16097.6806 	EXP 	Set sound_2 sound=A
16097.6807 	EXP 	Sound sound_2 started
16097.7136 	EXP 	cue_untimed_image: autoDraw = False
16097.7136 	EXP 	stimuli_untimed_image: autoDraw = False
16097.7136 	EXP 	image_3: autoDraw = True
16098.6965 	EXP 	Sound sound_2 stopped
16102.6919 	EXP 	Sound sound_2 stopped
16102.7226 	EXP 	image_3: autoDraw = False
16102.7226 	EXP 	text_2: autoDraw = True
16102.9031 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
16102.9358 	EXP 	text_2: autoDraw = False
16102.9358 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
16102.9358 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
16102.9358 	EXP 	cue_untimed_image: autoDraw = True
16103.9316 	EXP 	stimuli_untimed_image: autoDraw = True
16105.6579 	DATA 	Keypress: 1
16105.7371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16105.7376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16105.7677 	EXP 	cue_untimed_image: autoDraw = False
16105.7677 	EXP 	stimuli_untimed_image: autoDraw = False
16105.7677 	EXP 	text_2: autoDraw = True
16105.9478 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
16105.9806 	EXP 	text_2: autoDraw = False
16105.9806 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
16105.9806 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
16105.9806 	EXP 	cue_untimed_image: autoDraw = True
16106.9761 	EXP 	stimuli_untimed_image: autoDraw = True
16107.9345 	DATA 	Keypress: 2
16108.0132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
16108.0134 	EXP 	New trial (rep=0, index=0): None
16108.0151 	EXP 	Set sound_1 sound=A
16108.0151 	EXP 	Sound sound_1 started
16108.0481 	EXP 	cue_untimed_image: autoDraw = False
16108.0481 	EXP 	stimuli_untimed_image: autoDraw = False
16108.0481 	EXP 	image_2: autoDraw = True
16109.0320 	EXP 	Sound sound_1 stopped
16113.0299 	EXP 	Sound sound_1 stopped
16113.0309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16113.0609 	EXP 	image_2: autoDraw = False
16113.0609 	EXP 	text_2: autoDraw = True
16113.2412 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
16113.2741 	EXP 	text_2: autoDraw = False
16113.2741 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
16113.2741 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
16113.2741 	EXP 	cue_untimed_image: autoDraw = True
16114.2681 	EXP 	stimuli_untimed_image: autoDraw = True
16116.2674 	DATA 	Keypress: 1
16116.3462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16116.3466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
16116.3468 	EXP 	New trial (rep=0, index=0): None
16116.3484 	EXP 	Set sound_2 sound=A
16116.3485 	EXP 	Sound sound_2 started
16116.3812 	EXP 	cue_untimed_image: autoDraw = False
16116.3812 	EXP 	stimuli_untimed_image: autoDraw = False
16116.3812 	EXP 	image_3: autoDraw = True
16117.3636 	EXP 	Sound sound_2 stopped
16121.3594 	EXP 	Sound sound_2 stopped
16121.3901 	EXP 	image_3: autoDraw = False
16121.3901 	EXP 	text_2: autoDraw = True
16121.5699 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
16121.6025 	EXP 	text_2: autoDraw = False
16121.6025 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
16121.6025 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
16121.6025 	EXP 	cue_untimed_image: autoDraw = True
16122.5976 	EXP 	stimuli_untimed_image: autoDraw = True
16124.5984 	DATA 	Keypress: 1
16124.6777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16124.6781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16124.7082 	EXP 	cue_untimed_image: autoDraw = False
16124.7082 	EXP 	stimuli_untimed_image: autoDraw = False
16124.7082 	EXP 	text_2: autoDraw = True
16124.9214 	EXP 	text_2: autoDraw = False
16124.9214 	EXP 	image_12: autoDraw = True
16211.2051 	DATA 	Keypress: 2
16211.3009 	EXP 	image_12: autoDraw = False
16211.3009 	EXP 	image_13: autoDraw = True
16218.1857 	DATA 	Keypress: 2
16218.2828 	EXP 	Imported ../data/0007_task-switching-replication_2021_Nov_11_1507-timed-01-trials.csv as conditions, 24 conditions, 13 params
16218.2832 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
16218.2838 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
16218.3189 	EXP 	image_13: autoDraw = False
16218.3189 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
16218.3189 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
16218.3189 	EXP 	cue_timed_image: autoDraw = True
16219.3076 	EXP 	stimuli_timed_image: autoDraw = True
16220.8426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16220.8430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
16220.8433 	EXP 	New trial (rep=0, index=0): None
16220.8454 	EXP 	Set sound_3 sound=A
16220.8455 	EXP 	Sound sound_3 started
16220.8810 	EXP 	cue_timed_image: autoDraw = False
16220.8810 	EXP 	stimuli_timed_image: autoDraw = False
16220.8810 	EXP 	image_14: autoDraw = True
16221.0849 	DATA 	Keypress: 1
16221.8368 	EXP 	Sound sound_3 stopped
16225.8584 	EXP 	Sound sound_3 stopped
16225.8594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16225.8597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16225.8921 	EXP 	image_14: autoDraw = False
16225.8921 	EXP 	text_2: autoDraw = True
16226.0544 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
16226.0890 	EXP 	text_2: autoDraw = False
16226.0890 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
16226.0890 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
16226.0890 	EXP 	cue_timed_image: autoDraw = True
16227.0773 	EXP 	stimuli_timed_image: autoDraw = True
16227.5740 	DATA 	Keypress: 2
16227.6594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16227.6597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16227.6600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16227.6603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16227.6925 	EXP 	cue_timed_image: autoDraw = False
16227.6925 	EXP 	stimuli_timed_image: autoDraw = False
16227.6925 	EXP 	text_2: autoDraw = True
16227.8875 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
16227.9220 	EXP 	text_2: autoDraw = False
16227.9220 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
16227.9220 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
16227.9220 	EXP 	cue_timed_image: autoDraw = True
16228.9105 	EXP 	stimuli_timed_image: autoDraw = True
16229.4034 	DATA 	Keypress: 1
16229.4889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16229.4893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16229.4896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16229.4899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16229.5221 	EXP 	cue_timed_image: autoDraw = False
16229.5221 	EXP 	stimuli_timed_image: autoDraw = False
16229.5221 	EXP 	text_2: autoDraw = True
16229.7173 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
16229.7519 	EXP 	text_2: autoDraw = False
16229.7519 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
16229.7519 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
16229.7519 	EXP 	cue_timed_image: autoDraw = True
16230.7404 	EXP 	stimuli_timed_image: autoDraw = True
16231.2926 	DATA 	Keypress: 2
16231.3780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16231.3783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16231.3786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16231.3790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16231.4111 	EXP 	cue_timed_image: autoDraw = False
16231.4111 	EXP 	stimuli_timed_image: autoDraw = False
16231.4111 	EXP 	text_2: autoDraw = True
16231.6060 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
16231.6407 	EXP 	text_2: autoDraw = False
16231.6407 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
16231.6407 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
16231.6407 	EXP 	cue_timed_image: autoDraw = True
16232.6317 	EXP 	stimuli_timed_image: autoDraw = True
16234.1069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16234.1073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16234.1077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16234.1081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
16234.1084 	EXP 	New trial (rep=0, index=0): None
16234.1103 	EXP 	Set sound_4 sound=A
16234.1104 	EXP 	Sound sound_4 started
16234.1459 	EXP 	cue_timed_image: autoDraw = False
16234.1459 	EXP 	stimuli_timed_image: autoDraw = False
16234.1459 	EXP 	image_15: autoDraw = True
16235.0992 	EXP 	Sound sound_4 stopped
16239.1238 	EXP 	Sound sound_4 stopped
16239.1571 	EXP 	image_15: autoDraw = False
16239.1571 	EXP 	text_2: autoDraw = True
16239.3194 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
16239.3542 	EXP 	text_2: autoDraw = False
16239.3542 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
16239.3542 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
16239.3542 	EXP 	cue_timed_image: autoDraw = True
16240.3428 	EXP 	stimuli_timed_image: autoDraw = True
16241.3940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16241.3944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16241.3947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16241.3950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16241.4223 	DATA 	Keypress: 1
16241.4277 	EXP 	cue_timed_image: autoDraw = False
16241.4277 	EXP 	stimuli_timed_image: autoDraw = False
16241.4277 	EXP 	text_2: autoDraw = True
16241.6225 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
16241.6571 	EXP 	text_2: autoDraw = False
16241.6571 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
16241.6571 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
16241.6571 	EXP 	cue_timed_image: autoDraw = True
16242.6484 	EXP 	stimuli_timed_image: autoDraw = True
16243.3479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16243.3482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16243.3485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16243.3488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16243.3761 	DATA 	Keypress: 2
16243.3816 	EXP 	cue_timed_image: autoDraw = False
16243.3816 	EXP 	stimuli_timed_image: autoDraw = False
16243.3816 	EXP 	text_2: autoDraw = True
16243.5761 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
16243.6107 	EXP 	text_2: autoDraw = False
16243.6107 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
16243.6107 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
16243.6107 	EXP 	cue_timed_image: autoDraw = True
16244.6008 	EXP 	stimuli_timed_image: autoDraw = True
16245.2740 	DATA 	Keypress: 1
16245.3591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16245.3595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16245.3598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16245.3601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16245.3922 	EXP 	cue_timed_image: autoDraw = False
16245.3922 	EXP 	stimuli_timed_image: autoDraw = False
16245.3922 	EXP 	text_2: autoDraw = True
