0.6461 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
63.6211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
63.6216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
63.6540 	EXP 	cue_untimed_image: autoDraw = False
63.6540 	EXP 	stimuli_untimed_image: autoDraw = False
63.6540 	EXP 	text_2: autoDraw = True
63.8495 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
63.8848 	EXP 	text_2: autoDraw = False
63.8848 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
63.8848 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
63.8848 	EXP 	cue_untimed_image: autoDraw = True
64.8569 	EXP 	stimuli_untimed_image: autoDraw = True
65.7145 	DATA 	Keypress: 1
65.8005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
65.8008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
65.8332 	EXP 	cue_untimed_image: autoDraw = False
65.8332 	EXP 	stimuli_untimed_image: autoDraw = False
65.8332 	EXP 	text_2: autoDraw = True
66.0286 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
66.0639 	EXP 	text_2: autoDraw = False
66.0639 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
66.0639 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
66.0639 	EXP 	cue_untimed_image: autoDraw = True
67.0369 	EXP 	stimuli_untimed_image: autoDraw = True
67.6554 	DATA 	Keypress: 1
67.7424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
67.7428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
67.7754 	EXP 	cue_untimed_image: autoDraw = False
67.7754 	EXP 	stimuli_untimed_image: autoDraw = False
67.7754 	EXP 	text_2: autoDraw = True
67.9704 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
68.0055 	EXP 	text_2: autoDraw = False
68.0055 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
68.0055 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
68.0055 	EXP 	cue_untimed_image: autoDraw = True
68.9779 	EXP 	stimuli_untimed_image: autoDraw = True
70.1019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
70.1023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
70.1025 	EXP 	New trial (rep=0, index=0): None
70.1045 	EXP 	Set sound_2 sound=A
70.1046 	EXP 	Sound sound_2 started
70.1310 	DATA 	Keypress: 1
70.1400 	EXP 	cue_untimed_image: autoDraw = False
70.1400 	EXP 	stimuli_untimed_image: autoDraw = False
70.1400 	EXP 	image_3: autoDraw = True
71.0904 	EXP 	Sound sound_2 stopped
75.1031 	EXP 	Sound sound_2 stopped
75.1361 	EXP 	image_3: autoDraw = False
75.1361 	EXP 	text_2: autoDraw = True
75.3659 	EXP 	text_2: autoDraw = False
75.3659 	EXP 	image_12: autoDraw = True
79.5442 	DATA 	Keypress: 1
79.5532 	EXP 	image_12: autoDraw = False
79.5532 	EXP 	image_13: autoDraw = True
88.6301 	DATA 	Keypress: 1
88.7272 	EXP 	Imported ../data/8005_task-switching-replication_2021_Nov_05_1322-timed-01-trials.csv as conditions, 24 conditions, 13 params
88.7277 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
88.7283 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
88.7634 	EXP 	image_13: autoDraw = False
88.7634 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
88.7634 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
88.7634 	EXP 	cue_timed_image: autoDraw = True
89.7528 	EXP 	stimuli_timed_image: autoDraw = True
90.4249 	DATA 	Keypress: 2
90.5106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
90.5109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
90.5431 	EXP 	cue_timed_image: autoDraw = False
90.5431 	EXP 	stimuli_timed_image: autoDraw = False
90.5431 	EXP 	text_2: autoDraw = True
90.7378 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
90.7725 	EXP 	text_2: autoDraw = False
90.7725 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
90.7725 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
90.7725 	EXP 	cue_timed_image: autoDraw = True
91.7620 	EXP 	stimuli_timed_image: autoDraw = True
92.5776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
92.5780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
92.6052 	DATA 	Keypress: 2
92.6106 	EXP 	cue_timed_image: autoDraw = False
92.6106 	EXP 	stimuli_timed_image: autoDraw = False
92.6106 	EXP 	text_2: autoDraw = True
92.8053 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
92.8400 	EXP 	text_2: autoDraw = False
92.8400 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
92.8400 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
92.8400 	EXP 	cue_timed_image: autoDraw = True
93.8298 	EXP 	stimuli_timed_image: autoDraw = True
94.3840 	DATA 	Keypress: 1
94.4694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
94.4697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
94.5021 	EXP 	cue_timed_image: autoDraw = False
94.5021 	EXP 	stimuli_timed_image: autoDraw = False
94.5021 	EXP 	text_2: autoDraw = True
94.6977 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
94.7321 	EXP 	text_2: autoDraw = False
94.7321 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
94.7321 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
94.7321 	EXP 	cue_timed_image: autoDraw = True
95.7213 	EXP 	stimuli_timed_image: autoDraw = True
96.2760 	DATA 	Keypress: 2
96.3613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
96.3616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
96.3939 	EXP 	cue_timed_image: autoDraw = False
96.3939 	EXP 	stimuli_timed_image: autoDraw = False
96.3939 	EXP 	text_2: autoDraw = True
96.5886 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
96.6233 	EXP 	text_2: autoDraw = False
96.6233 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
96.6233 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
96.6233 	EXP 	cue_timed_image: autoDraw = True
97.6131 	EXP 	stimuli_timed_image: autoDraw = True
98.1666 	DATA 	Keypress: 1
98.2520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
98.2523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
98.2846 	EXP 	cue_timed_image: autoDraw = False
98.2846 	EXP 	stimuli_timed_image: autoDraw = False
98.2846 	EXP 	text_2: autoDraw = True
98.4793 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
98.5141 	EXP 	text_2: autoDraw = False
98.5141 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
98.5141 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
98.5141 	EXP 	cue_timed_image: autoDraw = True
99.5034 	EXP 	stimuli_timed_image: autoDraw = True
99.9421 	DATA 	Keypress: 2
100.0274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
100.0277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
100.0599 	EXP 	cue_timed_image: autoDraw = False
100.0599 	EXP 	stimuli_timed_image: autoDraw = False
100.0599 	EXP 	text_2: autoDraw = True
100.2546 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
100.2893 	EXP 	text_2: autoDraw = False
100.2893 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
100.2893 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
100.2893 	EXP 	cue_timed_image: autoDraw = True
101.2791 	EXP 	stimuli_timed_image: autoDraw = True
101.7129 	DATA 	Keypress: 2
101.7986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
101.7990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
101.8315 	EXP 	cue_timed_image: autoDraw = False
101.8315 	EXP 	stimuli_timed_image: autoDraw = False
101.8315 	EXP 	text_2: autoDraw = True
102.0256 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
102.0598 	EXP 	text_2: autoDraw = False
102.0598 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
102.0598 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
102.0598 	EXP 	cue_timed_image: autoDraw = True
103.0485 	EXP 	stimuli_timed_image: autoDraw = True
103.4486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
103.4490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
103.4767 	DATA 	Keypress: 1
103.4821 	EXP 	cue_timed_image: autoDraw = False
103.4821 	EXP 	stimuli_timed_image: autoDraw = False
103.4821 	EXP 	text_2: autoDraw = True
103.6769 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
103.7116 	EXP 	text_2: autoDraw = False
103.7116 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
103.7116 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
103.7116 	EXP 	cue_timed_image: autoDraw = True
104.7006 	EXP 	stimuli_timed_image: autoDraw = True
105.1374 	DATA 	Keypress: 2
105.2226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
105.2230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
105.2552 	EXP 	cue_timed_image: autoDraw = False
105.2552 	EXP 	stimuli_timed_image: autoDraw = False
105.2552 	EXP 	text_2: autoDraw = True
105.4500 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
105.4846 	EXP 	text_2: autoDraw = False
105.4846 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
105.4846 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
105.4846 	EXP 	cue_timed_image: autoDraw = True
106.4749 	EXP 	stimuli_timed_image: autoDraw = True
106.9943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
106.9947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
107.0219 	DATA 	Keypress: 2
107.0273 	EXP 	cue_timed_image: autoDraw = False
107.0273 	EXP 	stimuli_timed_image: autoDraw = False
107.0273 	EXP 	text_2: autoDraw = True
107.2222 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
107.2566 	EXP 	text_2: autoDraw = False
107.2566 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
107.2566 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
107.2566 	EXP 	cue_timed_image: autoDraw = True
108.2463 	EXP 	stimuli_timed_image: autoDraw = True
108.6799 	DATA 	Keypress: 2
108.7656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
108.7661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
108.7987 	EXP 	cue_timed_image: autoDraw = False
108.7987 	EXP 	stimuli_timed_image: autoDraw = False
108.7987 	EXP 	text_2: autoDraw = True
108.9938 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
109.0285 	EXP 	text_2: autoDraw = False
109.0285 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
109.0285 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
109.0285 	EXP 	cue_timed_image: autoDraw = True
110.0172 	EXP 	stimuli_timed_image: autoDraw = True
110.4770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
110.4774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
110.5046 	DATA 	Keypress: 2
110.5100 	EXP 	cue_timed_image: autoDraw = False
110.5100 	EXP 	stimuli_timed_image: autoDraw = False
110.5100 	EXP 	text_2: autoDraw = True
110.7047 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
110.7393 	EXP 	text_2: autoDraw = False
110.7393 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
110.7393 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
110.7393 	EXP 	cue_timed_image: autoDraw = True
111.7302 	EXP 	stimuli_timed_image: autoDraw = True
112.6042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
112.6045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
112.6317 	DATA 	Keypress: 1
112.6371 	EXP 	cue_timed_image: autoDraw = False
112.6371 	EXP 	stimuli_timed_image: autoDraw = False
112.6371 	EXP 	text_2: autoDraw = True
112.8315 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
112.8659 	EXP 	text_2: autoDraw = False
112.8659 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
112.8659 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
112.8659 	EXP 	cue_timed_image: autoDraw = True
113.8551 	EXP 	stimuli_timed_image: autoDraw = True
114.6473 	DATA 	Keypress: 2
114.7327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
114.7329 	EXP 	New trial (rep=0, index=0): None
