0.6455 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1312.3405 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1312.3759 	EXP 	text_2: autoDraw = False
1312.3759 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1312.3759 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1312.3759 	EXP 	cue_untimed_image: autoDraw = True
1313.3491 	EXP 	stimuli_untimed_image: autoDraw = True
1313.9721 	DATA 	Keypress: 1
1314.0586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1314.0589 	EXP 	New trial (rep=0, index=0): None
1314.0605 	EXP 	Set sound_1 sound=A
1314.0606 	EXP 	Sound sound_1 started
1314.0960 	EXP 	cue_untimed_image: autoDraw = False
1314.0960 	EXP 	stimuli_untimed_image: autoDraw = False
1314.0960 	EXP 	image_2: autoDraw = True
1315.0465 	EXP 	Sound sound_1 stopped
1319.0922 	EXP 	Sound sound_1 stopped
1319.0932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1319.1256 	EXP 	image_2: autoDraw = False
1319.1256 	EXP 	text_2: autoDraw = True
1319.2880 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1319.3232 	EXP 	text_2: autoDraw = False
1319.3232 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1319.3232 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1319.3232 	EXP 	cue_untimed_image: autoDraw = True
1320.2953 	EXP 	stimuli_untimed_image: autoDraw = True
1321.1189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1321.1194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1321.1466 	DATA 	Keypress: 1
1321.1520 	EXP 	cue_untimed_image: autoDraw = False
1321.1520 	EXP 	stimuli_untimed_image: autoDraw = False
1321.1520 	EXP 	text_2: autoDraw = True
1321.3465 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1321.3820 	EXP 	text_2: autoDraw = False
1321.3820 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1321.3820 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1321.3820 	EXP 	cue_untimed_image: autoDraw = True
1322.3558 	EXP 	stimuli_untimed_image: autoDraw = True
1323.3398 	DATA 	Keypress: 2
1323.4259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1323.4262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1323.4584 	EXP 	cue_untimed_image: autoDraw = False
1323.4584 	EXP 	stimuli_untimed_image: autoDraw = False
1323.4584 	EXP 	text_2: autoDraw = True
1323.6532 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1323.6882 	EXP 	text_2: autoDraw = False
1323.6882 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1323.6882 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1323.6882 	EXP 	cue_untimed_image: autoDraw = True
1324.6598 	EXP 	stimuli_untimed_image: autoDraw = True
1325.4576 	DATA 	Keypress: 1
1325.5441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1325.5444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1325.5767 	EXP 	cue_untimed_image: autoDraw = False
1325.5767 	EXP 	stimuli_untimed_image: autoDraw = False
1325.5767 	EXP 	text_2: autoDraw = True
1325.7717 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1325.8066 	EXP 	text_2: autoDraw = False
1325.8066 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1325.8066 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1325.8066 	EXP 	cue_untimed_image: autoDraw = True
1326.7790 	EXP 	stimuli_untimed_image: autoDraw = True
1327.4825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1327.4830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1327.5103 	DATA 	Keypress: 1
1327.5157 	EXP 	cue_untimed_image: autoDraw = False
1327.5157 	EXP 	stimuli_untimed_image: autoDraw = False
1327.5157 	EXP 	text_2: autoDraw = True
1327.7102 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1327.7455 	EXP 	text_2: autoDraw = False
1327.7455 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1327.7455 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1327.7455 	EXP 	cue_untimed_image: autoDraw = True
1328.7181 	EXP 	stimuli_untimed_image: autoDraw = True
1329.1605 	DATA 	Keypress: 2
1329.2465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1329.2468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1329.2791 	EXP 	cue_untimed_image: autoDraw = False
1329.2791 	EXP 	stimuli_untimed_image: autoDraw = False
1329.2791 	EXP 	text_2: autoDraw = True
1329.5086 	EXP 	text_2: autoDraw = False
1329.5086 	EXP 	image_12: autoDraw = True
1338.3668 	DATA 	Keypress: 2
1338.3758 	EXP 	image_12: autoDraw = False
1338.3758 	EXP 	image_13: autoDraw = True
1344.9347 	EXP 	Imported ../data/0047_task-switching-replication_2021_Dec_01_1002-timed-01-trials.csv as conditions, 24 conditions, 13 params
1344.9352 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1344.9357 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1344.9640 	DATA 	Keypress: 2
1344.9707 	EXP 	image_13: autoDraw = False
1344.9707 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1344.9707 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1344.9707 	EXP 	cue_timed_image: autoDraw = True
1345.9601 	EXP 	stimuli_timed_image: autoDraw = True
1346.6576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1346.6580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1346.6582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1346.6585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1346.6857 	DATA 	Keypress: 1
1346.6911 	EXP 	cue_timed_image: autoDraw = False
1346.6911 	EXP 	stimuli_timed_image: autoDraw = False
1346.6911 	EXP 	text_2: autoDraw = True
1346.8860 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1346.9205 	EXP 	text_2: autoDraw = False
1346.9205 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1346.9205 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1346.9205 	EXP 	cue_timed_image: autoDraw = True
1347.9097 	EXP 	stimuli_timed_image: autoDraw = True
1348.2841 	DATA 	Keypress: 1
1348.3698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1348.3702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1348.3706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1348.3710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1348.4043 	EXP 	cue_timed_image: autoDraw = False
1348.4043 	EXP 	stimuli_timed_image: autoDraw = False
1348.4043 	EXP 	text_2: autoDraw = True
1348.5987 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1348.6335 	EXP 	text_2: autoDraw = False
1348.6335 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1348.6335 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1348.6335 	EXP 	cue_timed_image: autoDraw = True
1349.6227 	EXP 	stimuli_timed_image: autoDraw = True
1350.2929 	DATA 	Keypress: 1
1350.3788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1350.3792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1350.3796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1350.3799 	EXP 	New trial (rep=0, index=0): None
1350.3818 	EXP 	Set sound_2 sound=A
1350.3819 	EXP 	Sound sound_2 started
1350.4174 	EXP 	cue_timed_image: autoDraw = False
1350.4174 	EXP 	stimuli_timed_image: autoDraw = False
1350.4174 	EXP 	image_3: autoDraw = True
1351.3674 	EXP 	Sound sound_2 stopped
1353.7552 	DATA 	Keypress: 2
1355.3828 	EXP 	Sound sound_2 stopped
1355.3839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1355.4163 	EXP 	image_3: autoDraw = False
1355.4163 	EXP 	text_2: autoDraw = True
1355.6107 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1355.6454 	EXP 	text_2: autoDraw = False
1355.6454 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1355.6454 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1355.6454 	EXP 	cue_timed_image: autoDraw = True
1356.6341 	EXP 	stimuli_timed_image: autoDraw = True
1357.2712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.2715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.2718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.2721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.2994 	DATA 	Keypress: 1
1357.3048 	EXP 	cue_timed_image: autoDraw = False
1357.3048 	EXP 	stimuli_timed_image: autoDraw = False
1357.3048 	EXP 	text_2: autoDraw = True
1357.4995 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1357.5342 	EXP 	text_2: autoDraw = False
1357.5342 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1357.5342 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1357.5342 	EXP 	cue_timed_image: autoDraw = True
1358.5233 	EXP 	stimuli_timed_image: autoDraw = True
1359.0423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1359.0426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1359.0429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1359.0432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1359.0705 	DATA 	Keypress: 2
1359.0759 	EXP 	cue_timed_image: autoDraw = False
1359.0759 	EXP 	stimuli_timed_image: autoDraw = False
1359.0759 	EXP 	text_2: autoDraw = True
1359.2705 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1359.3051 	EXP 	text_2: autoDraw = False
1359.3051 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1359.3051 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1359.3051 	EXP 	cue_timed_image: autoDraw = True
1360.2949 	EXP 	stimuli_timed_image: autoDraw = True
1360.9665 	DATA 	Keypress: 1
1361.0518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1361.0522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1361.0525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1361.0529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1361.0852 	EXP 	cue_timed_image: autoDraw = False
1361.0852 	EXP 	stimuli_timed_image: autoDraw = False
1361.0852 	EXP 	text_2: autoDraw = True
1361.2800 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1361.3146 	EXP 	text_2: autoDraw = False
1361.3146 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1361.3146 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1361.3146 	EXP 	cue_timed_image: autoDraw = True
1362.3040 	EXP 	stimuli_timed_image: autoDraw = True
1362.9783 	DATA 	Keypress: 2
1363.0637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1363.0639 	EXP 	New trial (rep=0, index=0): None
1363.0655 	EXP 	Set sound_1 sound=A
1363.0655 	EXP 	Sound sound_1 started
1363.1008 	EXP 	cue_timed_image: autoDraw = False
1363.1008 	EXP 	stimuli_timed_image: autoDraw = False
1363.1008 	EXP 	image_2: autoDraw = True
1364.0514 	EXP 	Sound sound_1 stopped
1368.0952 	EXP 	Sound sound_1 stopped
1368.0962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.0965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.0968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.1293 	EXP 	image_2: autoDraw = False
1368.1293 	EXP 	text_2: autoDraw = True
1368.2916 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1368.3264 	EXP 	text_2: autoDraw = False
1368.3264 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1368.3264 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1368.3264 	EXP 	cue_timed_image: autoDraw = True
1369.3153 	EXP 	stimuli_timed_image: autoDraw = True
1369.7486 	DATA 	Keypress: 2
1369.8347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1369.8351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1369.8355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1369.8357 	EXP 	New trial (rep=0, index=0): None
1369.8378 	EXP 	Set sound_2 sound=A
1369.8379 	EXP 	Sound sound_2 started
1369.8733 	EXP 	cue_timed_image: autoDraw = False
1369.8733 	EXP 	stimuli_timed_image: autoDraw = False
1369.8733 	EXP 	image_3: autoDraw = True
1370.8230 	EXP 	Sound sound_2 stopped
1374.8669 	EXP 	Sound sound_2 stopped
1374.8679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1374.9004 	EXP 	image_3: autoDraw = False
1374.9004 	EXP 	text_2: autoDraw = True
1375.0626 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1375.0972 	EXP 	text_2: autoDraw = False
1375.0972 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1375.0972 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1375.0972 	EXP 	cue_timed_image: autoDraw = True
1376.0866 	EXP 	stimuli_timed_image: autoDraw = True
1376.6385 	DATA 	Keypress: 2
1376.7241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
