0.6496 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
96.8862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
96.8867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
96.9193 	EXP 	cue_untimed_image: autoDraw = False
96.9193 	EXP 	stimuli_untimed_image: autoDraw = False
96.9193 	EXP 	text_2: autoDraw = True
97.1135 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
97.1487 	EXP 	text_2: autoDraw = False
97.1487 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
97.1487 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
97.1487 	EXP 	cue_untimed_image: autoDraw = True
98.1186 	EXP 	stimuli_untimed_image: autoDraw = True
98.7958 	DATA 	Keypress: 1
98.8823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
98.8827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
98.8829 	EXP 	New trial (rep=0, index=0): None
98.8849 	EXP 	Set sound_2 sound=A
98.8850 	EXP 	Sound sound_2 started
98.9204 	EXP 	cue_untimed_image: autoDraw = False
98.9204 	EXP 	stimuli_untimed_image: autoDraw = False
98.9204 	EXP 	image_3: autoDraw = True
99.8740 	EXP 	Sound sound_2 stopped
103.8972 	EXP 	Sound sound_2 stopped
103.9302 	EXP 	image_3: autoDraw = False
103.9302 	EXP 	text_2: autoDraw = True
104.0923 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
104.1275 	EXP 	text_2: autoDraw = False
104.1275 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
104.1275 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
104.1275 	EXP 	cue_untimed_image: autoDraw = True
105.0979 	EXP 	stimuli_untimed_image: autoDraw = True
105.5353 	DATA 	Keypress: 1
105.6216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
105.6220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
105.6546 	EXP 	cue_untimed_image: autoDraw = False
105.6546 	EXP 	stimuli_untimed_image: autoDraw = False
105.6546 	EXP 	text_2: autoDraw = True
105.8489 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
105.8839 	EXP 	text_2: autoDraw = False
105.8839 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
105.8839 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
105.8839 	EXP 	cue_untimed_image: autoDraw = True
106.8545 	EXP 	stimuli_untimed_image: autoDraw = True
107.2323 	DATA 	Keypress: 1
107.3187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
107.3191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
107.3517 	EXP 	cue_untimed_image: autoDraw = False
107.3517 	EXP 	stimuli_untimed_image: autoDraw = False
107.3517 	EXP 	text_2: autoDraw = True
107.5813 	EXP 	text_2: autoDraw = False
107.5813 	EXP 	image_12: autoDraw = True
110.6404 	DATA 	Keypress: 2
110.7363 	EXP 	image_12: autoDraw = False
110.7363 	EXP 	image_13: autoDraw = True
115.7477 	DATA 	Keypress: 2
115.8448 	EXP 	Imported ../data/8001_task-switching-replication_2021_Nov_04_1531-timed-01-trials.csv as conditions, 24 conditions, 13 params
115.8453 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
115.8457 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
115.8808 	EXP 	image_13: autoDraw = False
115.8808 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
115.8808 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
115.8808 	EXP 	cue_timed_image: autoDraw = True
116.8690 	EXP 	stimuli_timed_image: autoDraw = True
117.4225 	DATA 	Keypress: 1
117.5084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
117.5088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
117.5090 	EXP 	New trial (rep=0, index=0): None
117.5106 	EXP 	Set sound_2 sound=A
117.5107 	EXP 	Sound sound_2 started
117.5461 	EXP 	cue_timed_image: autoDraw = False
117.5461 	EXP 	stimuli_timed_image: autoDraw = False
117.5461 	EXP 	image_3: autoDraw = True
118.4989 	EXP 	Sound sound_2 stopped
118.6691 	DATA 	Keypress: 2
122.5249 	EXP 	Sound sound_2 stopped
122.5580 	EXP 	image_3: autoDraw = False
122.5580 	EXP 	text_2: autoDraw = True
122.7187 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
122.7531 	EXP 	text_2: autoDraw = False
122.7531 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
122.7531 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
122.7531 	EXP 	cue_timed_image: autoDraw = True
123.7412 	EXP 	stimuli_timed_image: autoDraw = True
124.4117 	DATA 	Keypress: 2
124.4974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
124.4978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
124.5304 	EXP 	cue_timed_image: autoDraw = False
124.5304 	EXP 	stimuli_timed_image: autoDraw = False
124.5304 	EXP 	text_2: autoDraw = True
124.7257 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
124.7604 	EXP 	text_2: autoDraw = False
124.7604 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
124.7604 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
124.7604 	EXP 	cue_timed_image: autoDraw = True
125.7491 	EXP 	stimuli_timed_image: autoDraw = True
126.0641 	DATA 	Keypress: 2
126.1498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
126.1502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
126.1828 	EXP 	cue_timed_image: autoDraw = False
126.1828 	EXP 	stimuli_timed_image: autoDraw = False
126.1828 	EXP 	text_2: autoDraw = True
126.3781 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
126.4126 	EXP 	text_2: autoDraw = False
126.4126 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
126.4126 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
126.4126 	EXP 	cue_timed_image: autoDraw = True
127.4004 	EXP 	stimuli_timed_image: autoDraw = True
127.7754 	DATA 	Keypress: 1
127.8605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
127.8609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
127.8932 	EXP 	cue_timed_image: autoDraw = False
127.8932 	EXP 	stimuli_timed_image: autoDraw = False
127.8932 	EXP 	text_2: autoDraw = True
128.0879 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
128.1225 	EXP 	text_2: autoDraw = False
128.1225 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
128.1225 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
128.1225 	EXP 	cue_timed_image: autoDraw = True
129.1105 	EXP 	stimuli_timed_image: autoDraw = True
129.7477 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
129.7481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
129.7755 	DATA 	Keypress: 1
129.7808 	EXP 	cue_timed_image: autoDraw = False
129.7808 	EXP 	stimuli_timed_image: autoDraw = False
129.7808 	EXP 	text_2: autoDraw = True
129.9754 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
130.0101 	EXP 	text_2: autoDraw = False
130.0101 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
130.0101 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
130.0101 	EXP 	cue_timed_image: autoDraw = True
130.9984 	EXP 	stimuli_timed_image: autoDraw = True
131.4910 	DATA 	Keypress: 1
131.5767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
131.5771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
131.6096 	EXP 	cue_timed_image: autoDraw = False
131.6096 	EXP 	stimuli_timed_image: autoDraw = False
131.6096 	EXP 	text_2: autoDraw = True
131.8041 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
131.8388 	EXP 	text_2: autoDraw = False
131.8388 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
131.8388 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
131.8388 	EXP 	cue_timed_image: autoDraw = True
132.8261 	EXP 	stimuli_timed_image: autoDraw = True
133.2594 	DATA 	Keypress: 1
133.3451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
133.3455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
133.3781 	EXP 	cue_timed_image: autoDraw = False
133.3781 	EXP 	stimuli_timed_image: autoDraw = False
133.3781 	EXP 	text_2: autoDraw = True
133.5725 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
133.6072 	EXP 	text_2: autoDraw = False
133.6072 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
133.6072 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
133.6072 	EXP 	cue_timed_image: autoDraw = True
134.5946 	EXP 	stimuli_timed_image: autoDraw = True
135.0276 	DATA 	Keypress: 1
135.1133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
135.1137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
135.1463 	EXP 	cue_timed_image: autoDraw = False
135.1463 	EXP 	stimuli_timed_image: autoDraw = False
135.1463 	EXP 	text_2: autoDraw = True
135.3408 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
135.3754 	EXP 	text_2: autoDraw = False
135.3754 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
135.3754 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
135.3754 	EXP 	cue_timed_image: autoDraw = True
136.3628 	EXP 	stimuli_timed_image: autoDraw = True
136.8552 	DATA 	Keypress: 1
136.9410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
136.9414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
136.9740 	EXP 	cue_timed_image: autoDraw = False
136.9740 	EXP 	stimuli_timed_image: autoDraw = False
136.9740 	EXP 	text_2: autoDraw = True
137.1685 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
137.2032 	EXP 	text_2: autoDraw = False
137.2032 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
137.2032 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
137.2032 	EXP 	cue_timed_image: autoDraw = True
138.1916 	EXP 	stimuli_timed_image: autoDraw = True
138.9209 	DATA 	Keypress: 1
139.0066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
139.0070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
139.0073 	EXP 	New trial (rep=0, index=0): None
139.0093 	EXP 	Set sound_2 sound=A
139.0094 	EXP 	Sound sound_2 started
139.0448 	EXP 	cue_timed_image: autoDraw = False
139.0448 	EXP 	stimuli_timed_image: autoDraw = False
139.0448 	EXP 	image_3: autoDraw = True
139.9976 	EXP 	Sound sound_2 stopped
144.0180 	EXP 	Sound sound_2 stopped
144.0512 	EXP 	image_3: autoDraw = False
144.0512 	EXP 	text_2: autoDraw = True
144.2134 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
144.2480 	EXP 	text_2: autoDraw = False
144.2480 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
144.2480 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
144.2480 	EXP 	cue_timed_image: autoDraw = True
145.2357 	EXP 	stimuli_timed_image: autoDraw = True
146.4056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
146.4060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
146.4333 	DATA 	Keypress: 1
146.4387 	EXP 	cue_timed_image: autoDraw = False
146.4387 	EXP 	stimuli_timed_image: autoDraw = False
146.4387 	EXP 	text_2: autoDraw = True
146.6335 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
146.6682 	EXP 	text_2: autoDraw = False
146.6682 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
146.6682 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
146.6682 	EXP 	cue_timed_image: autoDraw = True
147.6565 	EXP 	stimuli_timed_image: autoDraw = True
148.2705 	DATA 	Keypress: 2
148.3557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
148.3561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
148.3563 	EXP 	New trial (rep=0, index=0): None
148.3578 	EXP 	Set sound_2 sound=A
148.3579 	EXP 	Sound sound_2 started
148.3934 	EXP 	cue_timed_image: autoDraw = False
148.3934 	EXP 	stimuli_timed_image: autoDraw = False
148.3934 	EXP 	image_3: autoDraw = True
149.2312 	DATA 	Keypress: 2
149.3464 	EXP 	Sound sound_2 stopped
149.7961 	DATA 	Keypress: 2
150.2199 	DATA 	Keypress: 2
150.7142 	DATA 	Keypress: 2
152.8310 	DATA 	Keypress: 2
153.3693 	EXP 	Sound sound_2 stopped
153.4024 	EXP 	image_3: autoDraw = False
153.4024 	EXP 	text_2: autoDraw = True
153.5646 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
153.5992 	EXP 	text_2: autoDraw = False
153.5992 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
153.5992 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
153.5992 	EXP 	cue_timed_image: autoDraw = True
154.5870 	EXP 	stimuli_timed_image: autoDraw = True
155.5199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
