0.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1320.1615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1320.1619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1320.1892 	DATA 	Keypress: 1
1320.1946 	EXP 	cue_untimed_image: autoDraw = False
1320.1946 	EXP 	stimuli_untimed_image: autoDraw = False
1320.1946 	EXP 	text_2: autoDraw = True
1320.3895 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1320.4248 	EXP 	text_2: autoDraw = False
1320.4248 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1320.4248 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1320.4248 	EXP 	cue_untimed_image: autoDraw = True
1321.3990 	EXP 	stimuli_untimed_image: autoDraw = True
1321.8982 	DATA 	Keypress: 2
1321.9844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1321.9848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1322.0170 	EXP 	cue_untimed_image: autoDraw = False
1322.0170 	EXP 	stimuli_untimed_image: autoDraw = False
1322.0170 	EXP 	text_2: autoDraw = True
1322.2118 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1322.2470 	EXP 	text_2: autoDraw = False
1322.2470 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1322.2470 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1322.2470 	EXP 	cue_untimed_image: autoDraw = True
1323.2181 	EXP 	stimuli_untimed_image: autoDraw = True
1323.6558 	DATA 	Keypress: 2
1323.7423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1323.7427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1323.7752 	EXP 	cue_untimed_image: autoDraw = False
1323.7752 	EXP 	stimuli_untimed_image: autoDraw = False
1323.7752 	EXP 	text_2: autoDraw = True
1323.9698 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1324.0050 	EXP 	text_2: autoDraw = False
1324.0050 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1324.0050 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1324.0050 	EXP 	cue_untimed_image: autoDraw = True
1324.9770 	EXP 	stimuli_untimed_image: autoDraw = True
1325.7414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1325.7418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1325.7690 	DATA 	Keypress: 2
1325.7744 	EXP 	cue_untimed_image: autoDraw = False
1325.7744 	EXP 	stimuli_untimed_image: autoDraw = False
1325.7744 	EXP 	text_2: autoDraw = True
1325.9687 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1326.0038 	EXP 	text_2: autoDraw = False
1326.0038 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1326.0038 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1326.0038 	EXP 	cue_untimed_image: autoDraw = True
1326.9757 	EXP 	stimuli_untimed_image: autoDraw = True
1327.6792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1327.6795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1327.7070 	DATA 	Keypress: 1
1327.7124 	EXP 	cue_untimed_image: autoDraw = False
1327.7124 	EXP 	stimuli_untimed_image: autoDraw = False
1327.7124 	EXP 	text_2: autoDraw = True
1327.9072 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1327.9424 	EXP 	text_2: autoDraw = False
1327.9424 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1327.9424 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1327.9424 	EXP 	cue_untimed_image: autoDraw = True
1328.9146 	EXP 	stimuli_untimed_image: autoDraw = True
1329.4978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1329.4980 	EXP 	New trial (rep=0, index=0): None
1329.4997 	EXP 	Set sound_1 sound=A
1329.4997 	EXP 	Sound sound_1 started
1329.5264 	DATA 	Keypress: 2
1329.5355 	EXP 	cue_untimed_image: autoDraw = False
1329.5355 	EXP 	stimuli_untimed_image: autoDraw = False
1329.5355 	EXP 	image_2: autoDraw = True
1330.4860 	EXP 	Sound sound_1 stopped
1334.4977 	EXP 	Sound sound_1 stopped
1334.4987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1334.5311 	EXP 	image_2: autoDraw = False
1334.5311 	EXP 	text_2: autoDraw = True
1334.7608 	EXP 	text_2: autoDraw = False
1334.7608 	EXP 	image_12: autoDraw = True
1337.3314 	DATA 	Keypress: 2
1337.4271 	EXP 	image_12: autoDraw = False
1337.4271 	EXP 	image_13: autoDraw = True
1352.8659 	EXP 	Imported ../data/0027_task-switching-replication_2021_Nov_19_1108-timed-01-trials.csv as conditions, 24 conditions, 13 params
1352.8663 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1352.8668 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1352.8950 	DATA 	Keypress: 2
1352.9018 	EXP 	image_13: autoDraw = False
1352.9018 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1352.9018 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1352.9018 	EXP 	cue_timed_image: autoDraw = True
1353.8923 	EXP 	stimuli_timed_image: autoDraw = True
1355.0635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1355.0639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1355.0642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1355.0644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1355.0916 	DATA 	Keypress: 1
1355.0970 	EXP 	cue_timed_image: autoDraw = False
1355.0970 	EXP 	stimuli_timed_image: autoDraw = False
1355.0970 	EXP 	text_2: autoDraw = True
1355.2917 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1355.3262 	EXP 	text_2: autoDraw = False
1355.3262 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1355.3262 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1355.3262 	EXP 	cue_timed_image: autoDraw = True
1356.3166 	EXP 	stimuli_timed_image: autoDraw = True
1357.5493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.5498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.5503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.5509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.5782 	DATA 	Keypress: 1
1357.5837 	EXP 	cue_timed_image: autoDraw = False
1357.5837 	EXP 	stimuli_timed_image: autoDraw = False
1357.5837 	EXP 	text_2: autoDraw = True
1357.7784 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1357.8132 	EXP 	text_2: autoDraw = False
1357.8132 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1357.8132 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1357.8132 	EXP 	cue_timed_image: autoDraw = True
1358.8032 	EXP 	stimuli_timed_image: autoDraw = True
1360.1860 	DATA 	Keypress: 2
1360.2713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.2717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.2720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.2723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.3044 	EXP 	cue_timed_image: autoDraw = False
1360.3044 	EXP 	stimuli_timed_image: autoDraw = False
1360.3044 	EXP 	text_2: autoDraw = True
1360.4995 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1360.5343 	EXP 	text_2: autoDraw = False
1360.5343 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1360.5343 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1360.5343 	EXP 	cue_timed_image: autoDraw = True
1361.5239 	EXP 	stimuli_timed_image: autoDraw = True
1362.9983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.9987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.9991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.9994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1362.9997 	EXP 	New trial (rep=0, index=0): None
1363.0017 	EXP 	Set sound_4 sound=A
1363.0017 	EXP 	Sound sound_4 started
1363.0373 	EXP 	cue_timed_image: autoDraw = False
1363.0373 	EXP 	stimuli_timed_image: autoDraw = False
1363.0373 	EXP 	image_15: autoDraw = True
1363.9907 	EXP 	Sound sound_4 stopped
1366.8419 	DATA 	Keypress: 2
1368.0166 	EXP 	Sound sound_4 stopped
1368.0496 	EXP 	image_15: autoDraw = False
1368.0496 	EXP 	text_2: autoDraw = True
1368.2118 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1368.2465 	EXP 	text_2: autoDraw = False
1368.2465 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1368.2465 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1368.2465 	EXP 	cue_timed_image: autoDraw = True
1369.2364 	EXP 	stimuli_timed_image: autoDraw = True
1370.1709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1370.1712 	EXP 	New trial (rep=0, index=0): None
1370.1733 	EXP 	Set sound_1 sound=A
1370.1734 	EXP 	Sound sound_1 started
1370.1999 	DATA 	Keypress: 2
1370.2090 	EXP 	cue_timed_image: autoDraw = False
1370.2090 	EXP 	stimuli_timed_image: autoDraw = False
1370.2090 	EXP 	image_2: autoDraw = True
1371.1592 	EXP 	Sound sound_1 stopped
1375.2049 	EXP 	Sound sound_1 stopped
1375.2058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1375.2061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1375.2064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1375.2388 	EXP 	image_2: autoDraw = False
1375.2388 	EXP 	text_2: autoDraw = True
1375.4010 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1375.4356 	EXP 	text_2: autoDraw = False
1375.4356 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1375.4356 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1375.4356 	EXP 	cue_timed_image: autoDraw = True
1376.4253 	EXP 	stimuli_timed_image: autoDraw = True
1377.8927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1377.8932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1377.8935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1377.8939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1377.9211 	DATA 	Keypress: 2
1377.9265 	EXP 	cue_timed_image: autoDraw = False
1377.9265 	EXP 	stimuli_timed_image: autoDraw = False
1377.9265 	EXP 	text_2: autoDraw = True
1378.1212 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1378.1559 	EXP 	text_2: autoDraw = False
1378.1559 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1378.1559 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1378.1559 	EXP 	cue_timed_image: autoDraw = True
1379.1449 	EXP 	stimuli_timed_image: autoDraw = True
1379.7230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1379.7234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1379.7238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1379.7241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1379.7514 	DATA 	Keypress: 2
1379.7568 	EXP 	cue_timed_image: autoDraw = False
1379.7568 	EXP 	stimuli_timed_image: autoDraw = False
1379.7568 	EXP 	text_2: autoDraw = True
1379.9512 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1379.9858 	EXP 	text_2: autoDraw = False
1379.9858 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1379.9858 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1379.9858 	EXP 	cue_timed_image: autoDraw = True
1380.9755 	EXP 	stimuli_timed_image: autoDraw = True
1381.3757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1381.3760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1381.3763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1381.3765 	EXP 	New trial (rep=0, index=0): None
1381.3783 	EXP 	Set sound_2 sound=A
1381.3784 	EXP 	Sound sound_2 started
1381.4059 	DATA 	Keypress: 1
1381.4151 	EXP 	cue_timed_image: autoDraw = False
1381.4151 	EXP 	stimuli_timed_image: autoDraw = False
1381.4151 	EXP 	image_3: autoDraw = True
1382.3661 	EXP 	Sound sound_2 stopped
1384.1175 	DATA 	Keypress: 2
1386.3799 	EXP 	Sound sound_2 stopped
1386.3809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1386.4133 	EXP 	image_3: autoDraw = False
1386.4133 	EXP 	text_2: autoDraw = True
1386.6079 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1386.6424 	EXP 	text_2: autoDraw = False
1386.6424 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1386.6424 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1386.6424 	EXP 	cue_timed_image: autoDraw = True
1387.6322 	EXP 	stimuli_timed_image: autoDraw = True
1388.1264 	DATA 	Keypress: 1
1388.2117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1388.2120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1388.2123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1388.2126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1388.2449 	EXP 	cue_timed_image: autoDraw = False
1388.2449 	EXP 	stimuli_timed_image: autoDraw = False
