0.6457 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
362.1104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
362.1107 	EXP 	New trial (rep=0, index=0): None
362.1128 	EXP 	Set sound_1 sound=A
362.1129 	EXP 	Sound sound_1 started
362.1484 	EXP 	cue_untimed_image: autoDraw = False
362.1484 	EXP 	stimuli_untimed_image: autoDraw = False
362.1484 	EXP 	image_2: autoDraw = True
363.0980 	EXP 	Sound sound_1 stopped
367.1432 	EXP 	Sound sound_1 stopped
367.1445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
367.1770 	EXP 	image_2: autoDraw = False
367.1770 	EXP 	text_2: autoDraw = True
367.3392 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
367.3744 	EXP 	text_2: autoDraw = False
367.3744 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
367.3744 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
367.3744 	EXP 	cue_untimed_image: autoDraw = True
368.3468 	EXP 	stimuli_untimed_image: autoDraw = True
369.0246 	DATA 	Keypress: 1
369.1112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
369.1116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
369.1119 	EXP 	New trial (rep=0, index=0): None
369.1138 	EXP 	Set sound_2 sound=A
369.1139 	EXP 	Sound sound_2 started
369.1494 	EXP 	cue_untimed_image: autoDraw = False
369.1494 	EXP 	stimuli_untimed_image: autoDraw = False
369.1494 	EXP 	image_3: autoDraw = True
370.0997 	EXP 	Sound sound_2 stopped
374.1107 	EXP 	Sound sound_2 stopped
374.1438 	EXP 	image_3: autoDraw = False
374.1438 	EXP 	text_2: autoDraw = True
374.3385 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
374.3738 	EXP 	text_2: autoDraw = False
374.3738 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
374.3738 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
374.3738 	EXP 	cue_untimed_image: autoDraw = True
375.3457 	EXP 	stimuli_untimed_image: autoDraw = True
375.7880 	DATA 	Keypress: 2
375.8742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
375.8745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
375.9068 	EXP 	cue_untimed_image: autoDraw = False
375.9068 	EXP 	stimuli_untimed_image: autoDraw = False
375.9068 	EXP 	text_2: autoDraw = True
376.1016 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
376.1366 	EXP 	text_2: autoDraw = False
376.1366 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
376.1366 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
376.1366 	EXP 	cue_untimed_image: autoDraw = True
377.1091 	EXP 	stimuli_untimed_image: autoDraw = True
377.5496 	DATA 	Keypress: 1
377.6355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
377.6359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
377.6682 	EXP 	cue_untimed_image: autoDraw = False
377.6682 	EXP 	stimuli_untimed_image: autoDraw = False
377.6682 	EXP 	text_2: autoDraw = True
377.8985 	EXP 	text_2: autoDraw = False
377.8985 	EXP 	image_12: autoDraw = True
387.8239 	DATA 	Keypress: 2
387.9197 	EXP 	image_12: autoDraw = False
387.9197 	EXP 	image_13: autoDraw = True
416.1353 	DATA 	Keypress: 1
416.2308 	EXP 	Imported ../data/8002_task-switching-replication_2021_Nov_04_1559-timed-01-trials.csv as conditions, 24 conditions, 13 params
416.2312 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
416.2317 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
416.2666 	EXP 	image_13: autoDraw = False
416.2666 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
416.2666 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
416.2666 	EXP 	cue_timed_image: autoDraw = True
417.2570 	EXP 	stimuli_timed_image: autoDraw = True
417.9326 	DATA 	Keypress: 2
418.0185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
418.0188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
418.0511 	EXP 	cue_timed_image: autoDraw = False
418.0511 	EXP 	stimuli_timed_image: autoDraw = False
418.0511 	EXP 	text_2: autoDraw = True
418.2457 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
418.2803 	EXP 	text_2: autoDraw = False
418.2803 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
418.2803 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
418.2803 	EXP 	cue_timed_image: autoDraw = True
419.2698 	EXP 	stimuli_timed_image: autoDraw = True
419.8223 	DATA 	Keypress: 2
419.9081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
419.9085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
419.9410 	EXP 	cue_timed_image: autoDraw = False
419.9410 	EXP 	stimuli_timed_image: autoDraw = False
419.9410 	EXP 	text_2: autoDraw = True
420.1357 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
420.1704 	EXP 	text_2: autoDraw = False
420.1704 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
420.1704 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
420.1704 	EXP 	cue_timed_image: autoDraw = True
421.1595 	EXP 	stimuli_timed_image: autoDraw = True
421.8891 	DATA 	Keypress: 2
421.9751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
421.9755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
422.0080 	EXP 	cue_timed_image: autoDraw = False
422.0080 	EXP 	stimuli_timed_image: autoDraw = False
422.0080 	EXP 	text_2: autoDraw = True
422.2025 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
422.2370 	EXP 	text_2: autoDraw = False
422.2370 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
422.2370 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
422.2370 	EXP 	cue_timed_image: autoDraw = True
423.2262 	EXP 	stimuli_timed_image: autoDraw = True
423.7788 	DATA 	Keypress: 1
423.8642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
423.8645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
423.8968 	EXP 	cue_timed_image: autoDraw = False
423.8968 	EXP 	stimuli_timed_image: autoDraw = False
423.8968 	EXP 	text_2: autoDraw = True
424.0912 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
424.1259 	EXP 	text_2: autoDraw = False
424.1259 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
424.1259 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
424.1259 	EXP 	cue_timed_image: autoDraw = True
425.1157 	EXP 	stimuli_timed_image: autoDraw = True
425.7896 	DATA 	Keypress: 2
425.8748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
425.8752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
425.9075 	EXP 	cue_timed_image: autoDraw = False
425.9075 	EXP 	stimuli_timed_image: autoDraw = False
425.9075 	EXP 	text_2: autoDraw = True
426.1022 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
426.1367 	EXP 	text_2: autoDraw = False
426.1367 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
426.1367 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
426.1367 	EXP 	cue_timed_image: autoDraw = True
427.1274 	EXP 	stimuli_timed_image: autoDraw = True
427.9762 	DATA 	Keypress: 1
428.0616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
428.0619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
428.0942 	EXP 	cue_timed_image: autoDraw = False
428.0942 	EXP 	stimuli_timed_image: autoDraw = False
428.0942 	EXP 	text_2: autoDraw = True
428.2892 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
428.3238 	EXP 	text_2: autoDraw = False
428.3238 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
428.3238 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
428.3238 	EXP 	cue_timed_image: autoDraw = True
429.3137 	EXP 	stimuli_timed_image: autoDraw = True
430.0456 	DATA 	Keypress: 2
430.1310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
430.1313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
430.1635 	EXP 	cue_timed_image: autoDraw = False
430.1635 	EXP 	stimuli_timed_image: autoDraw = False
430.1635 	EXP 	text_2: autoDraw = True
430.3582 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
430.3929 	EXP 	text_2: autoDraw = False
430.3929 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
430.3929 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
430.3929 	EXP 	cue_timed_image: autoDraw = True
431.3824 	EXP 	stimuli_timed_image: autoDraw = True
432.2899 	DATA 	Keypress: 2
432.3756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
432.3760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
432.4085 	EXP 	cue_timed_image: autoDraw = False
432.4085 	EXP 	stimuli_timed_image: autoDraw = False
432.4085 	EXP 	text_2: autoDraw = True
432.6032 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
432.6380 	EXP 	text_2: autoDraw = False
432.6380 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
432.6380 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
432.6380 	EXP 	cue_timed_image: autoDraw = True
433.6274 	EXP 	stimuli_timed_image: autoDraw = True
434.5013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
434.5018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
434.5292 	DATA 	Keypress: 1
434.5348 	EXP 	cue_timed_image: autoDraw = False
434.5348 	EXP 	stimuli_timed_image: autoDraw = False
434.5348 	EXP 	text_2: autoDraw = True
434.7293 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
434.7639 	EXP 	text_2: autoDraw = False
434.7639 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
434.7639 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
434.7639 	EXP 	cue_timed_image: autoDraw = True
435.7544 	EXP 	stimuli_timed_image: autoDraw = True
437.0226 	DATA 	Keypress: 2
437.1079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
437.1083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
437.1405 	EXP 	cue_timed_image: autoDraw = False
437.1405 	EXP 	stimuli_timed_image: autoDraw = False
437.1405 	EXP 	text_2: autoDraw = True
437.3355 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
437.3702 	EXP 	text_2: autoDraw = False
437.3702 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
437.3702 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
437.3702 	EXP 	cue_timed_image: autoDraw = True
438.3600 	EXP 	stimuli_timed_image: autoDraw = True
439.0307 	DATA 	Keypress: 2
439.1166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
439.1170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
439.1495 	EXP 	cue_timed_image: autoDraw = False
439.1495 	EXP 	stimuli_timed_image: autoDraw = False
439.1495 	EXP 	text_2: autoDraw = True
439.3444 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
439.3790 	EXP 	text_2: autoDraw = False
439.3790 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
439.3790 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
439.3790 	EXP 	cue_timed_image: autoDraw = True
440.3691 	EXP 	stimuli_timed_image: autoDraw = True
440.7482 	DATA 	Keypress: 1
440.8337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
440.8340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
440.8663 	EXP 	cue_timed_image: autoDraw = False
440.8663 	EXP 	stimuli_timed_image: autoDraw = False
440.8663 	EXP 	text_2: autoDraw = True
441.0610 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
441.0956 	EXP 	text_2: autoDraw = False
441.0956 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
441.0956 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
441.0956 	EXP 	cue_timed_image: autoDraw = True
442.0848 	EXP 	stimuli_timed_image: autoDraw = True
442.6383 	DATA 	Keypress: 2
442.7238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
442.7240 	EXP 	New trial (rep=0, index=0): None
442.7256 	EXP 	Set sound_1 sound=A
442.7257 	EXP 	Sound sound_1 started
442.7610 	EXP 	cue_timed_image: autoDraw = False
442.7610 	EXP 	stimuli_timed_image: autoDraw = False
442.7610 	EXP 	image_2: autoDraw = True
443.7117 	EXP 	Sound sound_1 stopped
444.4773 	DATA 	Keypress: 2
444.9352 	DATA 	Keypress: 2
447.7583 	EXP 	Sound sound_1 stopped
447.7593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
447.7918 	EXP 	image_2: autoDraw = False
