0.6348 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5370.7353 	EXP 	text_2: autoDraw = True
5370.9297 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5370.9644 	EXP 	text_2: autoDraw = False
5370.9644 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5370.9644 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5370.9644 	EXP 	cue_image: autoDraw = True
5371.9542 	EXP 	stimuli_image: autoDraw = True
5372.5073 	DATA 	Keypress: 1
5372.5926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5372.5930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5372.5933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5372.5936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5372.6262 	EXP 	cue_image: autoDraw = False
5372.6262 	EXP 	stimuli_image: autoDraw = False
5372.6262 	EXP 	text_2: autoDraw = True
5372.8191 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5372.8537 	EXP 	text_2: autoDraw = False
5372.8537 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5372.8537 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5372.8537 	EXP 	cue_image: autoDraw = True
5373.8464 	EXP 	stimuli_image: autoDraw = True
5374.5443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5374.5447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5374.5450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5374.5452 	EXP 	New trial (rep=0, index=0): None
5374.5468 	EXP 	Set sound_2 sound=A
5374.5468 	EXP 	Sound sound_2 started
5374.5739 	DATA 	Keypress: 2
5374.5831 	EXP 	cue_image: autoDraw = False
5374.5831 	EXP 	stimuli_image: autoDraw = False
5374.5831 	EXP 	image_3: autoDraw = True
5375.5337 	EXP 	Sound sound_2 stopped
5379.5465 	EXP 	Sound sound_2 stopped
5379.5476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5379.5795 	EXP 	image_3: autoDraw = False
5379.5795 	EXP 	text_2: autoDraw = True
5379.7745 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5379.8091 	EXP 	text_2: autoDraw = False
5379.8091 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5379.8091 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5379.8091 	EXP 	cue_image: autoDraw = True
5380.7989 	EXP 	stimuli_image: autoDraw = True
5381.4368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5381.4372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5381.4376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5381.4380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5381.4653 	DATA 	Keypress: 2
5381.4708 	EXP 	cue_image: autoDraw = False
5381.4708 	EXP 	stimuli_image: autoDraw = False
5381.4708 	EXP 	text_2: autoDraw = True
5381.6656 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5381.7003 	EXP 	text_2: autoDraw = False
5381.7003 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5381.7003 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5381.7003 	EXP 	cue_image: autoDraw = True
5382.6900 	EXP 	stimuli_image: autoDraw = True
5383.1871 	DATA 	Keypress: 1
5383.2725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5383.2728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5383.2731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5383.2735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5383.3058 	EXP 	cue_image: autoDraw = False
5383.3058 	EXP 	stimuli_image: autoDraw = False
5383.3058 	EXP 	text_2: autoDraw = True
5383.5009 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5383.5356 	EXP 	text_2: autoDraw = False
5383.5356 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5383.5356 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5383.5356 	EXP 	cue_image: autoDraw = True
5384.5254 	EXP 	stimuli_image: autoDraw = True
5385.0226 	DATA 	Keypress: 2
5385.1080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5385.1083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5385.1086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5385.1089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5385.1412 	EXP 	cue_image: autoDraw = False
5385.1412 	EXP 	stimuli_image: autoDraw = False
5385.1412 	EXP 	text_2: autoDraw = True
5385.3362 	EXP 	New trial (rep=1, index=0): None
5385.3716 	EXP 	text_2: autoDraw = False
5385.3716 	EXP 	image: autoDraw = True
5387.9870 	DATA 	Keypress: 2
5387.9926 	EXP 	image: autoDraw = False
5387.9926 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
5387.9926 	EXP 	text: autoDraw = True
5393.1973 	DATA 	Keypress: 2
5393.3007 	EXP 	Imported ../data/0053_task-switching-replication_2021_Dec_02_1149-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
5393.3012 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
5393.3017 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5393.3367 	EXP 	text: autoDraw = False
5393.3367 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5393.3367 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5393.3367 	EXP 	cue_image: autoDraw = True
5394.3258 	EXP 	stimuli_image: autoDraw = True
5395.1743 	DATA 	Keypress: 2
5395.2608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5395.2613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5395.2617 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5395.2619 	EXP 	New trial (rep=0, index=0): None
5395.2641 	EXP 	Set sound_2 sound=A
5395.2641 	EXP 	Sound sound_2 started
5395.2995 	EXP 	cue_image: autoDraw = False
5395.2995 	EXP 	stimuli_image: autoDraw = False
5395.2995 	EXP 	image_3: autoDraw = True
5396.2505 	EXP 	Sound sound_2 stopped
5400.2954 	EXP 	Sound sound_2 stopped
5400.2965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5400.3289 	EXP 	image_3: autoDraw = False
5400.3289 	EXP 	text_2: autoDraw = True
5400.4914 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5400.5259 	EXP 	text_2: autoDraw = False
5400.5259 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5400.5259 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5400.5259 	EXP 	cue_image: autoDraw = True
5401.5163 	EXP 	stimuli_image: autoDraw = True
5401.9503 	DATA 	Keypress: 2
5402.0363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5402.0368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5402.0371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5402.0375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5402.0701 	EXP 	cue_image: autoDraw = False
5402.0701 	EXP 	stimuli_image: autoDraw = False
5402.0701 	EXP 	text_2: autoDraw = True
5402.2648 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5402.2994 	EXP 	text_2: autoDraw = False
5402.2994 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5402.2994 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5402.2994 	EXP 	cue_image: autoDraw = True
5403.2891 	EXP 	stimuli_image: autoDraw = True
5403.6634 	DATA 	Keypress: 2
5403.7492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5403.7496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5403.7501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5403.7505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5403.7831 	EXP 	cue_image: autoDraw = False
5403.7831 	EXP 	stimuli_image: autoDraw = False
5403.7831 	EXP 	text_2: autoDraw = True
5403.9776 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5404.0123 	EXP 	text_2: autoDraw = False
5404.0123 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5404.0123 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5404.0123 	EXP 	cue_image: autoDraw = True
5405.0037 	EXP 	stimuli_image: autoDraw = True
5405.5225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5405.5229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5405.5232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5405.5235 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5405.5507 	DATA 	Keypress: 1
5405.5561 	EXP 	cue_image: autoDraw = False
5405.5561 	EXP 	stimuli_image: autoDraw = False
5405.5561 	EXP 	text_2: autoDraw = True
5405.7508 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5405.7853 	EXP 	text_2: autoDraw = False
5405.7853 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5405.7853 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5405.7853 	EXP 	cue_image: autoDraw = True
5406.7749 	EXP 	stimuli_image: autoDraw = True
5407.2941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5407.2946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5407.2949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5407.2952 	EXP 	New trial (rep=0, index=0): None
5407.2972 	EXP 	Set sound_2 sound=A
5407.2973 	EXP 	Sound sound_2 started
5407.3237 	DATA 	Keypress: 1
5407.3327 	EXP 	cue_image: autoDraw = False
5407.3327 	EXP 	stimuli_image: autoDraw = False
5407.3327 	EXP 	image_3: autoDraw = True
5408.2830 	EXP 	Sound sound_2 stopped
5412.2940 	EXP 	Sound sound_2 stopped
5412.2950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5412.3275 	EXP 	image_3: autoDraw = False
5412.3275 	EXP 	text_2: autoDraw = True
5412.5223 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5412.5569 	EXP 	text_2: autoDraw = False
5412.5569 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5412.5569 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5412.5569 	EXP 	cue_image: autoDraw = True
5413.5475 	EXP 	stimuli_image: autoDraw = True
5414.0404 	DATA 	Keypress: 1
5414.1261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5414.1265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5414.1269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5414.1273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5414.1599 	EXP 	cue_image: autoDraw = False
5414.1599 	EXP 	stimuli_image: autoDraw = False
5414.1599 	EXP 	text_2: autoDraw = True
5414.3546 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5414.3893 	EXP 	text_2: autoDraw = False
5414.3893 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5414.3893 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5414.3893 	EXP 	cue_image: autoDraw = True
5415.3796 	EXP 	stimuli_image: autoDraw = True
5415.6968 	DATA 	Keypress: 2
5415.7821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5415.7825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5415.7828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5415.7831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5415.8154 	EXP 	cue_image: autoDraw = False
5415.8154 	EXP 	stimuli_image: autoDraw = False
5415.8154 	EXP 	text_2: autoDraw = True
5416.0110 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5416.0458 	EXP 	text_2: autoDraw = False
5416.0458 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5416.0458 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5416.0458 	EXP 	cue_image: autoDraw = True
5417.0362 	EXP 	stimuli_image: autoDraw = True
5417.8254 	DATA 	Keypress: 2
5417.9112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5417.9116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5417.9121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5417.9125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5417.9450 	EXP 	cue_image: autoDraw = False
5417.9450 	EXP 	stimuli_image: autoDraw = False
5417.9450 	EXP 	text_2: autoDraw = True
5418.1397 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5418.1744 	EXP 	text_2: autoDraw = False
5418.1744 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5418.1744 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5418.1744 	EXP 	cue_image: autoDraw = True
5419.1645 	EXP 	stimuli_image: autoDraw = True
5419.6024 	DATA 	Keypress: 1
5419.6877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5419.6880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5419.6884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5419.6887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5419.7212 	EXP 	cue_image: autoDraw = False
5419.7212 	EXP 	stimuli_image: autoDraw = False
5419.7212 	EXP 	text_2: autoDraw = True
5419.9160 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 2), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5419.9506 	EXP 	text_2: autoDraw = False
5419.9506 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5419.9506 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5419.9506 	EXP 	cue_image: autoDraw = True
5420.9404 	EXP 	stimuli_image: autoDraw = True
5421.4001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5421.4004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5421.4007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5421.4010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5421.4285 	DATA 	Keypress: 2
5421.4339 	EXP 	cue_image: autoDraw = False
5421.4339 	EXP 	stimuli_image: autoDraw = False
5421.4339 	EXP 	text_2: autoDraw = True
5421.6285 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
