0.6492 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
860.7507 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
860.7856 	EXP 	text_2: autoDraw = False
860.7856 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
860.7856 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
860.7856 	EXP 	cue_untimed_image: autoDraw = True
861.7574 	EXP 	stimuli_untimed_image: autoDraw = True
865.7607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.7611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.7885 	DATA 	Keypress: 1
865.7939 	EXP 	cue_untimed_image: autoDraw = False
865.7939 	EXP 	stimuli_untimed_image: autoDraw = False
865.7939 	EXP 	text_2: autoDraw = True
865.9890 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
866.0244 	EXP 	text_2: autoDraw = False
866.0244 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
866.0244 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
866.0244 	EXP 	cue_untimed_image: autoDraw = True
866.9971 	EXP 	stimuli_untimed_image: autoDraw = True
867.8805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.8808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.9083 	DATA 	Keypress: 2
867.9137 	EXP 	cue_untimed_image: autoDraw = False
867.9137 	EXP 	stimuli_untimed_image: autoDraw = False
867.9137 	EXP 	text_2: autoDraw = True
868.1080 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
868.1433 	EXP 	text_2: autoDraw = False
868.1433 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
868.1433 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
868.1433 	EXP 	cue_untimed_image: autoDraw = True
869.1156 	EXP 	stimuli_untimed_image: autoDraw = True
869.9990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.9993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
870.0266 	DATA 	Keypress: 1
870.0320 	EXP 	cue_untimed_image: autoDraw = False
870.0320 	EXP 	stimuli_untimed_image: autoDraw = False
870.0320 	EXP 	text_2: autoDraw = True
870.2267 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
870.2617 	EXP 	text_2: autoDraw = False
870.2617 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
870.2617 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
870.2617 	EXP 	cue_untimed_image: autoDraw = True
871.2340 	EXP 	stimuli_untimed_image: autoDraw = True
872.1779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
872.1783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
872.2056 	DATA 	Keypress: 2
872.2110 	EXP 	cue_untimed_image: autoDraw = False
872.2110 	EXP 	stimuli_untimed_image: autoDraw = False
872.2110 	EXP 	text_2: autoDraw = True
872.4056 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
872.4409 	EXP 	text_2: autoDraw = False
872.4409 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
872.4409 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
872.4409 	EXP 	cue_untimed_image: autoDraw = True
873.4133 	EXP 	stimuli_untimed_image: autoDraw = True
877.6580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
877.6583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
877.6855 	DATA 	Keypress: 1
877.6909 	EXP 	cue_untimed_image: autoDraw = False
877.6909 	EXP 	stimuli_untimed_image: autoDraw = False
877.6909 	EXP 	text_2: autoDraw = True
877.8854 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
877.9212 	EXP 	text_2: autoDraw = False
877.9212 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
877.9212 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
877.9212 	EXP 	cue_untimed_image: autoDraw = True
878.8933 	EXP 	stimuli_untimed_image: autoDraw = True
880.9768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
880.9772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.0044 	DATA 	Keypress: 2
881.0097 	EXP 	cue_untimed_image: autoDraw = False
881.0097 	EXP 	stimuli_untimed_image: autoDraw = False
881.0097 	EXP 	text_2: autoDraw = True
881.2398 	EXP 	text_2: autoDraw = False
881.2398 	EXP 	image_12: autoDraw = True
883.1071 	DATA 	Keypress: 2
883.1161 	EXP 	image_12: autoDraw = False
883.1161 	EXP 	image_13: autoDraw = True
908.6687 	DATA 	Keypress: 2
908.7658 	EXP 	Imported ../data/0037_task-switching-replication_2021_Nov_23_1424-timed-01-trials.csv as conditions, 24 conditions, 13 params
908.7662 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
908.7668 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
908.8019 	EXP 	image_13: autoDraw = False
908.8019 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
908.8019 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
908.8019 	EXP 	cue_timed_image: autoDraw = True
909.7906 	EXP 	stimuli_timed_image: autoDraw = True
911.3238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
911.3242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
911.3244 	EXP 	New trial (rep=0, index=0): None
911.3264 	EXP 	Set sound_3 sound=A
911.3265 	EXP 	Sound sound_3 started
911.3621 	EXP 	cue_timed_image: autoDraw = False
911.3621 	EXP 	stimuli_timed_image: autoDraw = False
911.3621 	EXP 	image_14: autoDraw = True
912.3147 	EXP 	Sound sound_3 stopped
916.3390 	EXP 	Sound sound_3 stopped
916.3400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
916.3403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
916.3727 	EXP 	image_14: autoDraw = False
916.3727 	EXP 	text_2: autoDraw = True
916.5351 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
916.5697 	EXP 	text_2: autoDraw = False
916.5697 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
916.5697 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
916.5697 	EXP 	cue_timed_image: autoDraw = True
917.5584 	EXP 	stimuli_timed_image: autoDraw = True
917.8155 	DATA 	Keypress: 1
917.9008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
917.9011 	EXP 	New trial (rep=0, index=0): None
917.9028 	EXP 	Set sound_1 sound=A
917.9028 	EXP 	Sound sound_1 started
917.9382 	EXP 	cue_timed_image: autoDraw = False
917.9382 	EXP 	stimuli_timed_image: autoDraw = False
917.9382 	EXP 	image_2: autoDraw = True
918.9231 	EXP 	Sound sound_1 stopped
922.9345 	EXP 	Sound sound_1 stopped
922.9354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
922.9357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
922.9360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
922.9684 	EXP 	image_2: autoDraw = False
922.9684 	EXP 	text_2: autoDraw = True
923.1305 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
923.1651 	EXP 	text_2: autoDraw = False
923.1651 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
923.1651 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
923.1651 	EXP 	cue_timed_image: autoDraw = True
924.1528 	EXP 	stimuli_timed_image: autoDraw = True
924.7304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
924.7308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
924.7311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
924.7314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
924.7587 	DATA 	Keypress: 2
924.7641 	EXP 	cue_timed_image: autoDraw = False
924.7641 	EXP 	stimuli_timed_image: autoDraw = False
924.7641 	EXP 	text_2: autoDraw = True
924.9582 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
924.9928 	EXP 	text_2: autoDraw = False
924.9928 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
924.9928 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
924.9928 	EXP 	cue_timed_image: autoDraw = True
925.9808 	EXP 	stimuli_timed_image: autoDraw = True
926.5943 	DATA 	Keypress: 1
926.6796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
926.6799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
926.6802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
926.6804 	EXP 	New trial (rep=0, index=0): None
926.6821 	EXP 	Set sound_2 sound=A
926.6822 	EXP 	Sound sound_2 started
926.7175 	EXP 	cue_timed_image: autoDraw = False
926.7175 	EXP 	stimuli_timed_image: autoDraw = False
926.7175 	EXP 	image_3: autoDraw = True
927.6675 	EXP 	Sound sound_2 stopped
931.7124 	EXP 	Sound sound_2 stopped
931.7134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
931.7459 	EXP 	image_3: autoDraw = False
931.7459 	EXP 	text_2: autoDraw = True
931.9082 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
931.9429 	EXP 	text_2: autoDraw = False
931.9429 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
931.9429 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
931.9429 	EXP 	cue_timed_image: autoDraw = True
932.9318 	EXP 	stimuli_timed_image: autoDraw = True
933.3697 	DATA 	Keypress: 2
933.4550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
933.4553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
933.4556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
933.4559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
933.4881 	EXP 	cue_timed_image: autoDraw = False
933.4881 	EXP 	stimuli_timed_image: autoDraw = False
933.4881 	EXP 	text_2: autoDraw = True
933.6826 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
933.7172 	EXP 	text_2: autoDraw = False
933.7172 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
933.7172 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
933.7172 	EXP 	cue_timed_image: autoDraw = True
934.7072 	EXP 	stimuli_timed_image: autoDraw = True
935.4402 	DATA 	Keypress: 1
935.5258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
935.5261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
935.5264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
935.5267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
935.5591 	EXP 	cue_timed_image: autoDraw = False
935.5591 	EXP 	stimuli_timed_image: autoDraw = False
935.5591 	EXP 	text_2: autoDraw = True
935.7538 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
935.7885 	EXP 	text_2: autoDraw = False
935.7885 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
935.7885 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
935.7885 	EXP 	cue_timed_image: autoDraw = True
936.7774 	EXP 	stimuli_timed_image: autoDraw = True
938.1838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
938.1842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
938.1846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
938.1850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
938.2122 	DATA 	Keypress: 1
938.2176 	EXP 	cue_timed_image: autoDraw = False
938.2176 	EXP 	stimuli_timed_image: autoDraw = False
938.2176 	EXP 	text_2: autoDraw = True
938.4132 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
938.4478 	EXP 	text_2: autoDraw = False
938.4478 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
938.4478 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
938.4478 	EXP 	cue_timed_image: autoDraw = True
939.4367 	EXP 	stimuli_timed_image: autoDraw = True
940.4618 	DATA 	Keypress: 1
940.5474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
940.5477 	EXP 	New trial (rep=0, index=0): None
940.5497 	EXP 	Set sound_1 sound=A
940.5498 	EXP 	Sound sound_1 started
940.5852 	EXP 	cue_timed_image: autoDraw = False
940.5852 	EXP 	stimuli_timed_image: autoDraw = False
940.5852 	EXP 	image_2: autoDraw = True
941.5695 	EXP 	Sound sound_1 stopped
945.5783 	EXP 	Sound sound_1 stopped
945.5793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
945.5796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
945.5799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
945.6123 	EXP 	image_2: autoDraw = False
945.6123 	EXP 	text_2: autoDraw = True
945.7745 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
945.8090 	EXP 	text_2: autoDraw = False
945.8090 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
945.8090 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
945.8090 	EXP 	cue_timed_image: autoDraw = True
946.7980 	EXP 	stimuli_timed_image: autoDraw = True
947.1984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
947.1987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
947.1990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
947.1993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
