0.6478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3495.2384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3495.2387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3495.2710 	EXP 	cue_untimed_image: autoDraw = False
3495.2710 	EXP 	stimuli_untimed_image: autoDraw = False
3495.2710 	EXP 	text_2: autoDraw = True
3495.4665 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3495.5016 	EXP 	text_2: autoDraw = False
3495.5016 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3495.5016 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3495.5016 	EXP 	cue_untimed_image: autoDraw = True
3496.4758 	EXP 	stimuli_untimed_image: autoDraw = True
3497.6341 	DATA 	Keypress: 1
3497.7206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3497.7210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3497.7536 	EXP 	cue_untimed_image: autoDraw = False
3497.7536 	EXP 	stimuli_untimed_image: autoDraw = False
3497.7536 	EXP 	text_2: autoDraw = True
3497.9485 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3497.9838 	EXP 	text_2: autoDraw = False
3497.9838 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3497.9838 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
3497.9838 	EXP 	cue_untimed_image: autoDraw = True
3498.9573 	EXP 	stimuli_untimed_image: autoDraw = True
3500.5022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3500.5026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3500.5298 	DATA 	Keypress: 2
3500.5352 	EXP 	cue_untimed_image: autoDraw = False
3500.5352 	EXP 	stimuli_untimed_image: autoDraw = False
3500.5352 	EXP 	text_2: autoDraw = True
3500.7301 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3500.7652 	EXP 	text_2: autoDraw = False
3500.7652 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3500.7652 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
3500.7652 	EXP 	cue_untimed_image: autoDraw = True
3501.7381 	EXP 	stimuli_untimed_image: autoDraw = True
3502.9214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3502.9219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3502.9492 	DATA 	Keypress: 2
3502.9546 	EXP 	cue_untimed_image: autoDraw = False
3502.9546 	EXP 	stimuli_untimed_image: autoDraw = False
3502.9546 	EXP 	text_2: autoDraw = True
3503.1494 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3503.1844 	EXP 	text_2: autoDraw = False
3503.1844 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3503.1844 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3503.1844 	EXP 	cue_untimed_image: autoDraw = True
3504.1576 	EXP 	stimuli_untimed_image: autoDraw = True
3505.3793 	DATA 	Keypress: 1
3505.4654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3505.4658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3505.4979 	EXP 	cue_untimed_image: autoDraw = False
3505.4979 	EXP 	stimuli_untimed_image: autoDraw = False
3505.4979 	EXP 	text_2: autoDraw = True
3505.6939 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3505.7291 	EXP 	text_2: autoDraw = False
3505.7291 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3505.7291 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
3505.7291 	EXP 	cue_untimed_image: autoDraw = True
3506.7024 	EXP 	stimuli_untimed_image: autoDraw = True
3508.7873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3508.7878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3508.8152 	DATA 	Keypress: 1
3508.8206 	EXP 	cue_untimed_image: autoDraw = False
3508.8206 	EXP 	stimuli_untimed_image: autoDraw = False
3508.8206 	EXP 	text_2: autoDraw = True
3509.0509 	EXP 	text_2: autoDraw = False
3509.0509 	EXP 	image_12: autoDraw = True
3526.1097 	DATA 	Keypress: 2
3526.2058 	EXP 	image_12: autoDraw = False
3526.2058 	EXP 	image_13: autoDraw = True
3535.2653 	EXP 	Imported ../data/0011_task-switching-replication_2021_Nov_12_1236-timed-01-trials.csv as conditions, 24 conditions, 13 params
3535.2657 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
3535.2663 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3535.2948 	DATA 	Keypress: 2
3535.3014 	EXP 	image_13: autoDraw = False
3535.3014 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3535.3014 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3535.3014 	EXP 	cue_timed_image: autoDraw = True
3536.2923 	EXP 	stimuli_timed_image: autoDraw = True
3537.7014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3537.7017 	EXP 	New trial (rep=0, index=0): None
3537.7035 	EXP 	Set sound_1 sound=A
3537.7036 	EXP 	Sound sound_1 started
3537.7302 	DATA 	Keypress: 2
3537.7393 	EXP 	cue_timed_image: autoDraw = False
3537.7393 	EXP 	stimuli_timed_image: autoDraw = False
3537.7393 	EXP 	image_2: autoDraw = True
3538.6910 	EXP 	Sound sound_1 stopped
3542.7050 	EXP 	Sound sound_1 stopped
3542.7061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3542.7064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3542.7067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3542.7391 	EXP 	image_2: autoDraw = False
3542.7391 	EXP 	text_2: autoDraw = True
3542.9019 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3542.9365 	EXP 	text_2: autoDraw = False
3542.9365 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3542.9365 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3542.9365 	EXP 	cue_timed_image: autoDraw = True
3543.9258 	EXP 	stimuli_timed_image: autoDraw = True
3544.9780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3544.9784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3544.9788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3544.9792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3545.0064 	DATA 	Keypress: 2
3545.0118 	EXP 	cue_timed_image: autoDraw = False
3545.0118 	EXP 	stimuli_timed_image: autoDraw = False
3545.0118 	EXP 	text_2: autoDraw = True
3545.2066 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3545.2412 	EXP 	text_2: autoDraw = False
3545.2412 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3545.2412 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3545.2412 	EXP 	cue_timed_image: autoDraw = True
3546.2318 	EXP 	stimuli_timed_image: autoDraw = True
3547.1063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3547.1067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3547.1071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3547.1075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3547.1348 	DATA 	Keypress: 2
3547.1401 	EXP 	cue_timed_image: autoDraw = False
3547.1401 	EXP 	stimuli_timed_image: autoDraw = False
3547.1401 	EXP 	text_2: autoDraw = True
3547.3348 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3547.3695 	EXP 	text_2: autoDraw = False
3547.3695 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3547.3695 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3547.3695 	EXP 	cue_timed_image: autoDraw = True
3548.3600 	EXP 	stimuli_timed_image: autoDraw = True
3549.5653 	DATA 	Keypress: 1
3549.6506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3549.6509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3549.6512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3549.6514 	EXP 	New trial (rep=0, index=0): None
3549.6531 	EXP 	Set sound_2 sound=A
3549.6532 	EXP 	Sound sound_2 started
3549.6887 	EXP 	cue_timed_image: autoDraw = False
3549.6887 	EXP 	stimuli_timed_image: autoDraw = False
3549.6887 	EXP 	image_3: autoDraw = True
3550.6404 	EXP 	Sound sound_2 stopped
3554.6537 	EXP 	Sound sound_2 stopped
3554.6548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3554.6872 	EXP 	image_3: autoDraw = False
3554.6872 	EXP 	text_2: autoDraw = True
3554.8819 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3554.9164 	EXP 	text_2: autoDraw = False
3554.9164 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3554.9164 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3554.9164 	EXP 	cue_timed_image: autoDraw = True
3555.9060 	EXP 	stimuli_timed_image: autoDraw = True
3556.7546 	DATA 	Keypress: 1
3556.8403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3556.8407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3556.8411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3556.8414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3556.8740 	EXP 	cue_timed_image: autoDraw = False
3556.8740 	EXP 	stimuli_timed_image: autoDraw = False
3556.8740 	EXP 	text_2: autoDraw = True
3557.0688 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3557.1033 	EXP 	text_2: autoDraw = False
3557.1033 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3557.1033 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3557.1033 	EXP 	cue_timed_image: autoDraw = True
3558.0944 	EXP 	stimuli_timed_image: autoDraw = True
3558.6466 	DATA 	Keypress: 1
3558.7324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3558.7328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3558.7332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3558.7335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3558.7660 	EXP 	cue_timed_image: autoDraw = False
3558.7660 	EXP 	stimuli_timed_image: autoDraw = False
3558.7660 	EXP 	text_2: autoDraw = True
3558.9612 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3558.9959 	EXP 	text_2: autoDraw = False
3558.9959 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3558.9959 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3558.9959 	EXP 	cue_timed_image: autoDraw = True
3559.9858 	EXP 	stimuli_timed_image: autoDraw = True
3560.6828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3560.6832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3560.6836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3560.6840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3560.7114 	DATA 	Keypress: 1
3560.7168 	EXP 	cue_timed_image: autoDraw = False
3560.7168 	EXP 	stimuli_timed_image: autoDraw = False
3560.7168 	EXP 	text_2: autoDraw = True
3560.9116 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3560.9462 	EXP 	text_2: autoDraw = False
3560.9462 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3560.9462 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3560.9462 	EXP 	cue_timed_image: autoDraw = True
3561.9374 	EXP 	stimuli_timed_image: autoDraw = True
3563.0256 	DATA 	Keypress: 2
3563.1109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3563.1112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3563.1116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3563.1119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3563.1441 	EXP 	cue_timed_image: autoDraw = False
3563.1441 	EXP 	stimuli_timed_image: autoDraw = False
3563.1441 	EXP 	text_2: autoDraw = True
3563.3395 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3563.3744 	EXP 	text_2: autoDraw = False
3563.3744 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3563.3744 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3563.3744 	EXP 	cue_timed_image: autoDraw = True
3564.3641 	EXP 	stimuli_timed_image: autoDraw = True
3565.1800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3565.1803 	EXP 	New trial (rep=0, index=0): None
3565.1823 	EXP 	Set sound_1 sound=A
3565.1824 	EXP 	Sound sound_1 started
3565.2088 	DATA 	Keypress: 2
3565.2179 	EXP 	cue_timed_image: autoDraw = False
3565.2179 	EXP 	stimuli_timed_image: autoDraw = False
3565.2179 	EXP 	image_2: autoDraw = True
3566.1697 	EXP 	Sound sound_1 stopped
3570.1840 	EXP 	Sound sound_1 stopped
3570.1850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3570.1853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3570.1856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3570.2182 	EXP 	image_2: autoDraw = False
3570.2182 	EXP 	text_2: autoDraw = True
3570.3806 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
