0.6635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
322.6802 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
322.7152 	EXP 	text_2: autoDraw = False
322.7152 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
322.7152 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
322.7152 	EXP 	cue_untimed_image: autoDraw = True
323.7140 	EXP 	stimuli_untimed_image: autoDraw = True
327.5813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
327.5817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
327.5820 	EXP 	New trial (rep=0, index=0): None
327.5839 	EXP 	Set sound_2 sound=A
327.5840 	EXP 	Sound sound_2 started
327.6104 	DATA 	Keypress: 1
327.6193 	EXP 	cue_untimed_image: autoDraw = False
327.6193 	EXP 	stimuli_untimed_image: autoDraw = False
327.6193 	EXP 	image_3: autoDraw = True
328.5683 	EXP 	Sound sound_2 stopped
332.6073 	EXP 	Sound sound_2 stopped
332.6404 	EXP 	image_3: autoDraw = False
332.6404 	EXP 	text_2: autoDraw = True
332.8027 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
332.8377 	EXP 	text_2: autoDraw = False
332.8377 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
332.8377 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
332.8377 	EXP 	cue_untimed_image: autoDraw = True
333.8379 	EXP 	stimuli_untimed_image: autoDraw = True
334.3984 	DATA 	Keypress: 2
334.4843 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
334.4846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
334.5168 	EXP 	cue_untimed_image: autoDraw = False
334.5168 	EXP 	stimuli_untimed_image: autoDraw = False
334.5168 	EXP 	text_2: autoDraw = True
334.7113 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
334.7462 	EXP 	text_2: autoDraw = False
334.7462 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
334.7462 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
334.7462 	EXP 	cue_untimed_image: autoDraw = True
335.7454 	EXP 	stimuli_untimed_image: autoDraw = True
337.4620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
337.4623 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
337.4896 	DATA 	Keypress: 1
337.4950 	EXP 	cue_untimed_image: autoDraw = False
337.4950 	EXP 	stimuli_untimed_image: autoDraw = False
337.4950 	EXP 	text_2: autoDraw = True
337.6889 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
337.7237 	EXP 	text_2: autoDraw = False
337.7237 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
337.7237 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
337.7237 	EXP 	cue_untimed_image: autoDraw = True
338.7245 	EXP 	stimuli_untimed_image: autoDraw = True
340.5351 	DATA 	Keypress: 1
340.6214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
340.6216 	EXP 	New trial (rep=0, index=0): None
340.6237 	EXP 	Set sound_1 sound=A
340.6238 	EXP 	Sound sound_1 started
340.6591 	EXP 	cue_untimed_image: autoDraw = False
340.6591 	EXP 	stimuli_untimed_image: autoDraw = False
340.6591 	EXP 	image_2: autoDraw = True
341.6426 	EXP 	Sound sound_1 stopped
345.6453 	EXP 	Sound sound_1 stopped
345.6463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
345.6788 	EXP 	image_2: autoDraw = False
345.6788 	EXP 	text_2: autoDraw = True
345.8760 	EXP 	text_2: autoDraw = False
345.8760 	EXP 	image_12: autoDraw = True
355.2758 	DATA 	Keypress: 2
355.2850 	EXP 	image_12: autoDraw = False
355.2850 	EXP 	image_13: autoDraw = True
371.3983 	DATA 	Keypress: 2
371.4956 	EXP 	Imported ../data/1000_task-switching-replication_2021_Nov_02_1418-timed-01-trials.csv as conditions, 24 conditions, 13 params
371.4961 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
371.4966 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
371.5315 	EXP 	image_13: autoDraw = False
371.5315 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
371.5315 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
371.5315 	EXP 	cue_timed_image: autoDraw = True
372.5158 	EXP 	stimuli_timed_image: autoDraw = True
374.0441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
374.0443 	EXP 	New trial (rep=0, index=0): None
374.0464 	EXP 	Set sound_1 sound=A
374.0465 	EXP 	Sound sound_1 started
374.0818 	EXP 	cue_timed_image: autoDraw = False
374.0818 	EXP 	stimuli_timed_image: autoDraw = False
374.0818 	EXP 	image_2: autoDraw = True
375.0649 	EXP 	Sound sound_1 stopped
379.0708 	EXP 	Sound sound_1 stopped
379.0718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
379.1043 	EXP 	image_2: autoDraw = False
379.1043 	EXP 	text_2: autoDraw = True
379.2671 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
379.3017 	EXP 	text_2: autoDraw = False
379.3017 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
379.3017 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
379.3017 	EXP 	cue_timed_image: autoDraw = True
380.0216 	DATA 	Keypress: 1
380.2916 	EXP 	stimuli_timed_image: autoDraw = True
381.1637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
381.1641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
381.1644 	EXP 	New trial (rep=0, index=0): None
381.1665 	EXP 	Set sound_2 sound=A
381.1666 	EXP 	Sound sound_2 started
381.1930 	DATA 	Keypress: 1
381.2019 	EXP 	cue_timed_image: autoDraw = False
381.2019 	EXP 	stimuli_timed_image: autoDraw = False
381.2019 	EXP 	image_3: autoDraw = True
382.1511 	EXP 	Sound sound_2 stopped
386.1902 	EXP 	Sound sound_2 stopped
386.2232 	EXP 	image_3: autoDraw = False
386.2232 	EXP 	text_2: autoDraw = True
386.3852 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
386.4197 	EXP 	text_2: autoDraw = False
386.4197 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
386.4197 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
386.4197 	EXP 	cue_timed_image: autoDraw = True
387.4026 	EXP 	stimuli_timed_image: autoDraw = True
387.8608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
387.8612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
387.8885 	DATA 	Keypress: 1
387.8938 	EXP 	cue_timed_image: autoDraw = False
387.8938 	EXP 	stimuli_timed_image: autoDraw = False
387.8938 	EXP 	text_2: autoDraw = True
388.0881 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
388.1224 	EXP 	text_2: autoDraw = False
388.1224 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
388.1224 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
388.1224 	EXP 	cue_timed_image: autoDraw = True
389.1056 	EXP 	stimuli_timed_image: autoDraw = True
389.8586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
389.8590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
389.8863 	DATA 	Keypress: 1
389.8916 	EXP 	cue_timed_image: autoDraw = False
389.8916 	EXP 	stimuli_timed_image: autoDraw = False
389.8916 	EXP 	text_2: autoDraw = True
390.0858 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
390.1203 	EXP 	text_2: autoDraw = False
390.1203 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
390.1203 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
390.1203 	EXP 	cue_timed_image: autoDraw = True
391.1038 	EXP 	stimuli_timed_image: autoDraw = True
391.8926 	DATA 	Keypress: 2
391.9780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
391.9784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
392.0106 	EXP 	cue_timed_image: autoDraw = False
392.0106 	EXP 	stimuli_timed_image: autoDraw = False
392.0106 	EXP 	text_2: autoDraw = True
392.2051 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
392.2395 	EXP 	text_2: autoDraw = False
392.2395 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
392.2395 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
392.2395 	EXP 	cue_timed_image: autoDraw = True
393.2240 	EXP 	stimuli_timed_image: autoDraw = True
393.7158 	DATA 	Keypress: 1
393.8012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
393.8015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
393.8337 	EXP 	cue_timed_image: autoDraw = False
393.8337 	EXP 	stimuli_timed_image: autoDraw = False
393.8337 	EXP 	text_2: autoDraw = True
394.0285 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
394.0631 	EXP 	text_2: autoDraw = False
394.0631 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
394.0631 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
394.0631 	EXP 	cue_timed_image: autoDraw = True
395.0474 	EXP 	stimuli_timed_image: autoDraw = True
396.5751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
396.5754 	EXP 	New trial (rep=0, index=0): None
396.5775 	EXP 	Set sound_1 sound=A
396.5775 	EXP 	Sound sound_1 started
396.6128 	EXP 	cue_timed_image: autoDraw = False
396.6128 	EXP 	stimuli_timed_image: autoDraw = False
396.6128 	EXP 	image_2: autoDraw = True
397.5965 	EXP 	Sound sound_1 stopped
401.5982 	EXP 	Sound sound_1 stopped
401.5992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.6316 	EXP 	image_2: autoDraw = False
401.6316 	EXP 	text_2: autoDraw = True
401.7937 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
401.8282 	EXP 	text_2: autoDraw = False
401.8282 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
401.8282 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
401.8282 	EXP 	cue_timed_image: autoDraw = True
402.8113 	EXP 	stimuli_timed_image: autoDraw = True
403.3615 	DATA 	Keypress: 1
403.4470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
403.4475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
403.4800 	EXP 	cue_timed_image: autoDraw = False
403.4800 	EXP 	stimuli_timed_image: autoDraw = False
403.4800 	EXP 	text_2: autoDraw = True
403.6744 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
403.7093 	EXP 	text_2: autoDraw = False
403.7093 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
403.7093 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
403.7093 	EXP 	cue_timed_image: autoDraw = True
404.6937 	EXP 	stimuli_timed_image: autoDraw = True
405.3052 	DATA 	Keypress: 2
405.3902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
405.3906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
405.4228 	EXP 	cue_timed_image: autoDraw = False
405.4228 	EXP 	stimuli_timed_image: autoDraw = False
405.4228 	EXP 	text_2: autoDraw = True
405.6172 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
405.6515 	EXP 	text_2: autoDraw = False
405.6515 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
405.6515 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
405.6515 	EXP 	cue_timed_image: autoDraw = True
406.6347 	EXP 	stimuli_timed_image: autoDraw = True
407.4848 	DATA 	Keypress: 1
407.5700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
407.5703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
407.6026 	EXP 	cue_timed_image: autoDraw = False
407.6026 	EXP 	stimuli_timed_image: autoDraw = False
407.6026 	EXP 	text_2: autoDraw = True
407.7969 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
407.8315 	EXP 	text_2: autoDraw = False
407.8315 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
407.8315 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
407.8315 	EXP 	cue_timed_image: autoDraw = True
408.8157 	EXP 	stimuli_timed_image: autoDraw = True
410.2512 	DATA 	Keypress: 1
410.3370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
410.3374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
410.3376 	EXP 	New trial (rep=0, index=0): None
410.3397 	EXP 	Set sound_2 sound=A
410.3398 	EXP 	Sound sound_2 started
410.3751 	EXP 	cue_timed_image: autoDraw = False
410.3751 	EXP 	stimuli_timed_image: autoDraw = False
410.3751 	EXP 	image_3: autoDraw = True
411.3578 	EXP 	Sound sound_2 stopped
415.3590 	EXP 	Sound sound_2 stopped
415.3921 	EXP 	image_3: autoDraw = False
415.3921 	EXP 	text_2: autoDraw = True
415.5542 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
415.5888 	EXP 	text_2: autoDraw = False
415.5888 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
415.5888 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
415.5888 	EXP 	cue_timed_image: autoDraw = True
416.5733 	EXP 	stimuli_timed_image: autoDraw = True
417.5035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
417.5038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
