0.6447 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1927.3010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1927.3014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1927.3338 	EXP 	cue_untimed_image: autoDraw = False
1927.3338 	EXP 	stimuli_untimed_image: autoDraw = False
1927.3338 	EXP 	text_2: autoDraw = True
1927.5283 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1927.5636 	EXP 	text_2: autoDraw = False
1927.5636 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1927.5636 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1927.5636 	EXP 	cue_untimed_image: autoDraw = True
1928.5643 	EXP 	stimuli_untimed_image: autoDraw = True
1930.4400 	DATA 	Keypress: 2
1930.5263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1930.5267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1930.5592 	EXP 	cue_untimed_image: autoDraw = False
1930.5592 	EXP 	stimuli_untimed_image: autoDraw = False
1930.5592 	EXP 	text_2: autoDraw = True
1930.7536 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1930.7888 	EXP 	text_2: autoDraw = False
1930.7888 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1930.7888 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1930.7888 	EXP 	cue_untimed_image: autoDraw = True
1931.7591 	EXP 	stimuli_untimed_image: autoDraw = True
1932.7384 	DATA 	Keypress: 1
1932.8244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1932.8247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1932.8569 	EXP 	cue_untimed_image: autoDraw = False
1932.8569 	EXP 	stimuli_untimed_image: autoDraw = False
1932.8569 	EXP 	text_2: autoDraw = True
1933.0519 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1933.0871 	EXP 	text_2: autoDraw = False
1933.0871 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1933.0871 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1933.0871 	EXP 	cue_untimed_image: autoDraw = True
1934.0878 	EXP 	stimuli_untimed_image: autoDraw = True
1935.3671 	DATA 	Keypress: 2
1935.4531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1935.4534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1935.4857 	EXP 	cue_untimed_image: autoDraw = False
1935.4857 	EXP 	stimuli_untimed_image: autoDraw = False
1935.4857 	EXP 	text_2: autoDraw = True
1935.6798 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1935.7148 	EXP 	text_2: autoDraw = False
1935.7148 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1935.7148 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1935.7148 	EXP 	cue_untimed_image: autoDraw = True
1936.6858 	EXP 	stimuli_untimed_image: autoDraw = True
1937.8091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1937.8095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1937.8368 	DATA 	Keypress: 2
1937.8422 	EXP 	cue_untimed_image: autoDraw = False
1937.8422 	EXP 	stimuli_untimed_image: autoDraw = False
1937.8422 	EXP 	text_2: autoDraw = True
1938.0363 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1938.0715 	EXP 	text_2: autoDraw = False
1938.0715 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1938.0715 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1938.0715 	EXP 	cue_untimed_image: autoDraw = True
1939.0424 	EXP 	stimuli_untimed_image: autoDraw = True
1940.0199 	DATA 	Keypress: 1
1940.1060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1940.1064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1940.1386 	EXP 	cue_untimed_image: autoDraw = False
1940.1386 	EXP 	stimuli_untimed_image: autoDraw = False
1940.1386 	EXP 	text_2: autoDraw = True
1940.3686 	EXP 	text_2: autoDraw = False
1940.3686 	EXP 	image_12: autoDraw = True
1946.8919 	DATA 	Keypress: 2
1946.9879 	EXP 	image_12: autoDraw = False
1946.9879 	EXP 	image_13: autoDraw = True
1948.8684 	EXP 	Imported ../data/0010_task-switching-replication_2021_Nov_12_1111-timed-01-trials.csv as conditions, 24 conditions, 13 params
1948.8688 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1948.8693 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1948.8978 	DATA 	Keypress: 1
1948.9045 	EXP 	image_13: autoDraw = False
1948.9045 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1948.9045 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1948.9045 	EXP 	cue_timed_image: autoDraw = True
1949.8944 	EXP 	stimuli_timed_image: autoDraw = True
1950.4463 	DATA 	Keypress: 1
1950.5326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1950.5330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1950.5334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1950.5338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1950.5662 	EXP 	cue_timed_image: autoDraw = False
1950.5662 	EXP 	stimuli_timed_image: autoDraw = False
1950.5662 	EXP 	text_2: autoDraw = True
1950.7611 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1950.7958 	EXP 	text_2: autoDraw = False
1950.7958 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1950.7958 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1950.7958 	EXP 	cue_timed_image: autoDraw = True
1951.7846 	EXP 	stimuli_timed_image: autoDraw = True
1952.6973 	DATA 	Keypress: 2
1952.7826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1952.7829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1952.7832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1952.7834 	EXP 	New trial (rep=0, index=0): None
1952.7851 	EXP 	Set sound_2 sound=A
1952.7851 	EXP 	Sound sound_2 started
1952.8206 	EXP 	cue_timed_image: autoDraw = False
1952.8206 	EXP 	stimuli_timed_image: autoDraw = False
1952.8206 	EXP 	image_3: autoDraw = True
1953.7736 	EXP 	Sound sound_2 stopped
1957.7943 	EXP 	Sound sound_2 stopped
1957.7953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1957.8277 	EXP 	image_3: autoDraw = False
1957.8277 	EXP 	text_2: autoDraw = True
1957.9906 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1958.0253 	EXP 	text_2: autoDraw = False
1958.0253 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1958.0253 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1958.0253 	EXP 	cue_timed_image: autoDraw = True
1959.0138 	EXP 	stimuli_timed_image: autoDraw = True
1960.0651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1960.0653 	EXP 	New trial (rep=0, index=0): None
1960.0669 	EXP 	Set sound_1 sound=A
1960.0669 	EXP 	Sound sound_1 started
1960.0934 	DATA 	Keypress: 1
1960.1027 	EXP 	cue_timed_image: autoDraw = False
1960.1027 	EXP 	stimuli_timed_image: autoDraw = False
1960.1027 	EXP 	image_2: autoDraw = True
1961.0565 	EXP 	Sound sound_1 stopped
1965.0795 	EXP 	Sound sound_1 stopped
1965.0805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1965.0808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1965.0811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1965.1135 	EXP 	image_2: autoDraw = False
1965.1135 	EXP 	text_2: autoDraw = True
1965.2757 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1965.3104 	EXP 	text_2: autoDraw = False
1965.3104 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1965.3104 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1965.3104 	EXP 	cue_timed_image: autoDraw = True
1966.2985 	EXP 	stimuli_timed_image: autoDraw = True
1966.9096 	DATA 	Keypress: 1
1966.9952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1966.9956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1966.9961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1966.9965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1967.0289 	EXP 	cue_timed_image: autoDraw = False
1967.0289 	EXP 	stimuli_timed_image: autoDraw = False
1967.0289 	EXP 	text_2: autoDraw = True
1967.2235 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1967.2582 	EXP 	text_2: autoDraw = False
1967.2582 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1967.2582 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1967.2582 	EXP 	cue_timed_image: autoDraw = True
1968.2471 	EXP 	stimuli_timed_image: autoDraw = True
1969.2157 	DATA 	Keypress: 2
1969.3010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1969.3013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1969.3016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1969.3018 	EXP 	New trial (rep=0, index=0): None
1969.3034 	EXP 	Set sound_2 sound=A
1969.3035 	EXP 	Sound sound_2 started
1969.3389 	EXP 	cue_timed_image: autoDraw = False
1969.3389 	EXP 	stimuli_timed_image: autoDraw = False
1969.3389 	EXP 	image_3: autoDraw = True
1970.2919 	EXP 	Sound sound_2 stopped
1974.3133 	EXP 	Sound sound_2 stopped
1974.3143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1974.3467 	EXP 	image_3: autoDraw = False
1974.3467 	EXP 	text_2: autoDraw = True
1974.5097 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1974.5443 	EXP 	text_2: autoDraw = False
1974.5443 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1974.5443 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1974.5443 	EXP 	cue_timed_image: autoDraw = True
1975.5324 	EXP 	stimuli_timed_image: autoDraw = True
1976.3466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1976.3471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1976.3475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1976.3478 	EXP 	New trial (rep=0, index=0): None
1976.3498 	EXP 	Set sound_2 sound=A
1976.3499 	EXP 	Sound sound_2 started
1976.3763 	DATA 	Keypress: 1
1976.3857 	EXP 	cue_timed_image: autoDraw = False
1976.3857 	EXP 	stimuli_timed_image: autoDraw = False
1976.3857 	EXP 	image_3: autoDraw = True
1977.3392 	EXP 	Sound sound_2 stopped
1981.3602 	EXP 	Sound sound_2 stopped
1981.3612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1981.3938 	EXP 	image_3: autoDraw = False
1981.3938 	EXP 	text_2: autoDraw = True
1981.5559 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1981.5909 	EXP 	text_2: autoDraw = False
1981.5909 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1981.5909 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1981.5909 	EXP 	cue_timed_image: autoDraw = True
1982.5799 	EXP 	stimuli_timed_image: autoDraw = True
1983.1971 	DATA 	Keypress: 2
1983.2824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1983.2827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1983.2830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1983.2833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1983.3156 	EXP 	cue_timed_image: autoDraw = False
1983.3156 	EXP 	stimuli_timed_image: autoDraw = False
1983.3156 	EXP 	text_2: autoDraw = True
1983.5114 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1983.5462 	EXP 	text_2: autoDraw = False
1983.5462 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1983.5462 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1983.5462 	EXP 	cue_timed_image: autoDraw = True
1984.5352 	EXP 	stimuli_timed_image: autoDraw = True
1984.9736 	DATA 	Keypress: 1
1985.0588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1985.0591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1985.0594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1985.0597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1985.0919 	EXP 	cue_timed_image: autoDraw = False
1985.0919 	EXP 	stimuli_timed_image: autoDraw = False
1985.0919 	EXP 	text_2: autoDraw = True
1985.2869 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1985.3214 	EXP 	text_2: autoDraw = False
1985.3214 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1985.3214 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1985.3214 	EXP 	cue_timed_image: autoDraw = True
1986.3100 	EXP 	stimuli_timed_image: autoDraw = True
1986.6859 	DATA 	Keypress: 2
1986.7714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1986.7717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1986.7720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1986.7723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1986.8045 	EXP 	cue_timed_image: autoDraw = False
1986.8045 	EXP 	stimuli_timed_image: autoDraw = False
1986.8045 	EXP 	text_2: autoDraw = True
