0.6629 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1750.2678 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1750.2678 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1750.2678 	EXP 	cue_untimed_image: autoDraw = True
1751.2365 	EXP 	stimuli_untimed_image: autoDraw = True
1751.8542 	DATA 	Keypress: 2
1751.9399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1751.9403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1751.9723 	EXP 	cue_untimed_image: autoDraw = False
1751.9723 	EXP 	stimuli_untimed_image: autoDraw = False
1751.9723 	EXP 	text_2: autoDraw = True
1752.1666 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1752.2014 	EXP 	text_2: autoDraw = False
1752.2014 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1752.2014 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1752.2014 	EXP 	cue_untimed_image: autoDraw = True
1753.2033 	EXP 	stimuli_untimed_image: autoDraw = True
1753.6415 	DATA 	Keypress: 2
1753.7277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.7280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.7599 	EXP 	cue_untimed_image: autoDraw = False
1753.7599 	EXP 	stimuli_untimed_image: autoDraw = False
1753.7599 	EXP 	text_2: autoDraw = True
1753.9535 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1753.9886 	EXP 	text_2: autoDraw = False
1753.9886 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1753.9886 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1753.9886 	EXP 	cue_untimed_image: autoDraw = True
1754.9900 	EXP 	stimuli_untimed_image: autoDraw = True
1755.3662 	DATA 	Keypress: 2
1755.4519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1755.4521 	EXP 	New trial (rep=0, index=0): None
1755.4539 	EXP 	Set sound_1 sound=A
1755.4539 	EXP 	Sound sound_1 started
1755.4888 	EXP 	cue_untimed_image: autoDraw = False
1755.4888 	EXP 	stimuli_untimed_image: autoDraw = False
1755.4888 	EXP 	image_2: autoDraw = True
1756.4694 	EXP 	Sound sound_1 stopped
1760.4620 	EXP 	Sound sound_1 stopped
1760.4631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1760.4955 	EXP 	image_2: autoDraw = False
1760.4955 	EXP 	text_2: autoDraw = True
1760.6565 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1760.6917 	EXP 	text_2: autoDraw = False
1760.6917 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1760.6917 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1760.6917 	EXP 	cue_untimed_image: autoDraw = True
1761.6602 	EXP 	stimuli_untimed_image: autoDraw = True
1763.0538 	DATA 	Keypress: 1
1763.1396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.1399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.1719 	EXP 	cue_untimed_image: autoDraw = False
1763.1719 	EXP 	stimuli_untimed_image: autoDraw = False
1763.1719 	EXP 	text_2: autoDraw = True
1763.3660 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1763.4009 	EXP 	text_2: autoDraw = False
1763.4009 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1763.4009 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1763.4009 	EXP 	cue_untimed_image: autoDraw = True
1764.3723 	EXP 	stimuli_untimed_image: autoDraw = True
1764.8079 	DATA 	Keypress: 1
1764.8938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1764.8941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1764.8944 	EXP 	New trial (rep=0, index=0): None
1764.8961 	EXP 	Set sound_2 sound=A
1764.8962 	EXP 	Sound sound_2 started
1764.9313 	EXP 	cue_untimed_image: autoDraw = False
1764.9313 	EXP 	stimuli_untimed_image: autoDraw = False
1764.9313 	EXP 	image_3: autoDraw = True
1765.9138 	EXP 	Sound sound_2 stopped
1769.9123 	EXP 	Sound sound_2 stopped
1769.9453 	EXP 	image_3: autoDraw = False
1769.9453 	EXP 	text_2: autoDraw = True
1770.1065 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1770.1418 	EXP 	text_2: autoDraw = False
1770.1418 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1770.1418 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1770.1418 	EXP 	cue_untimed_image: autoDraw = True
1771.1434 	EXP 	stimuli_untimed_image: autoDraw = True
1771.5197 	DATA 	Keypress: 1
1771.6056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1771.6060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1771.6379 	EXP 	cue_untimed_image: autoDraw = False
1771.6379 	EXP 	stimuli_untimed_image: autoDraw = False
1771.6379 	EXP 	text_2: autoDraw = True
1771.8665 	EXP 	text_2: autoDraw = False
1771.8665 	EXP 	image_12: autoDraw = True
1774.6326 	DATA 	Keypress: 1
1774.6413 	EXP 	image_12: autoDraw = False
1774.6413 	EXP 	image_13: autoDraw = True
1832.0415 	EXP 	Imported ../data/0046_task-switching-replication_2021_Nov_30_1558-timed-01-trials.csv as conditions, 24 conditions, 13 params
1832.0419 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1832.0424 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1832.0708 	DATA 	Keypress: 1
1832.0772 	EXP 	image_13: autoDraw = False
1832.0772 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1832.0772 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1832.0772 	EXP 	cue_timed_image: autoDraw = True
1833.0635 	EXP 	stimuli_timed_image: autoDraw = True
1834.5912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1834.5915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1834.5918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1834.5921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1834.5923 	EXP 	New trial (rep=0, index=0): None
1834.5939 	EXP 	Set sound_4 sound=A
1834.5939 	EXP 	Sound sound_4 started
1834.6291 	EXP 	cue_timed_image: autoDraw = False
1834.6291 	EXP 	stimuli_timed_image: autoDraw = False
1834.6291 	EXP 	image_15: autoDraw = True
1835.6134 	EXP 	Sound sound_4 stopped
1839.5971 	EXP 	Sound sound_4 stopped
1839.6299 	EXP 	image_15: autoDraw = False
1839.6299 	EXP 	text_2: autoDraw = True
1839.8229 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1839.8574 	EXP 	text_2: autoDraw = False
1839.8574 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1839.8574 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1839.8574 	EXP 	cue_timed_image: autoDraw = True
1840.8510 	EXP 	stimuli_timed_image: autoDraw = True
1841.6633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1841.6636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1841.6639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1841.6642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1841.6912 	DATA 	Keypress: 1
1841.6965 	EXP 	cue_timed_image: autoDraw = False
1841.6965 	EXP 	stimuli_timed_image: autoDraw = False
1841.6965 	EXP 	text_2: autoDraw = True
1841.8901 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1841.9244 	EXP 	text_2: autoDraw = False
1841.9244 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1841.9244 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1841.9244 	EXP 	cue_timed_image: autoDraw = True
1842.9100 	EXP 	stimuli_timed_image: autoDraw = True
1844.4366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1844.4370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1844.4372 	EXP 	New trial (rep=0, index=0): None
1844.4393 	EXP 	Set sound_3 sound=A
1844.4393 	EXP 	Sound sound_3 started
1844.4744 	EXP 	cue_timed_image: autoDraw = False
1844.4744 	EXP 	stimuli_timed_image: autoDraw = False
1844.4744 	EXP 	image_14: autoDraw = True
1845.4299 	EXP 	Sound sound_3 stopped
1849.4427 	EXP 	Sound sound_3 stopped
1849.4437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1849.4440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1849.4766 	EXP 	image_14: autoDraw = False
1849.4766 	EXP 	text_2: autoDraw = True
1849.6384 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1849.6732 	EXP 	text_2: autoDraw = False
1849.6732 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1849.6732 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1849.6732 	EXP 	cue_timed_image: autoDraw = True
1850.6620 	EXP 	stimuli_timed_image: autoDraw = True
1851.9787 	DATA 	Keypress: 1
1852.0637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1852.0641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1852.0645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1852.0648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1852.0968 	EXP 	cue_timed_image: autoDraw = False
1852.0968 	EXP 	stimuli_timed_image: autoDraw = False
1852.0968 	EXP 	text_2: autoDraw = True
1852.2899 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1852.3246 	EXP 	text_2: autoDraw = False
1852.3246 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1852.3246 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1852.3246 	EXP 	cue_timed_image: autoDraw = True
1853.3112 	EXP 	stimuli_timed_image: autoDraw = True
1854.1224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1854.1228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1854.1231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1854.1234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1854.1505 	DATA 	Keypress: 1
1854.1555 	EXP 	cue_timed_image: autoDraw = False
1854.1555 	EXP 	stimuli_timed_image: autoDraw = False
1854.1555 	EXP 	text_2: autoDraw = True
1854.3492 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1854.3838 	EXP 	text_2: autoDraw = False
1854.3838 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1854.3838 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1854.3838 	EXP 	cue_timed_image: autoDraw = True
1855.3709 	EXP 	stimuli_timed_image: autoDraw = True
1856.1238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1856.1242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1856.1245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1856.1248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1856.1523 	DATA 	Keypress: 2
1856.1573 	EXP 	cue_timed_image: autoDraw = False
1856.1573 	EXP 	stimuli_timed_image: autoDraw = False
1856.1573 	EXP 	text_2: autoDraw = True
1856.3529 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1856.3874 	EXP 	text_2: autoDraw = False
1856.3874 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1856.3874 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1856.3874 	EXP 	cue_timed_image: autoDraw = True
1857.3764 	EXP 	stimuli_timed_image: autoDraw = True
1858.1017 	DATA 	Keypress: 2
1858.1870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1858.1873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1858.1876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1858.1879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1858.2199 	EXP 	cue_timed_image: autoDraw = False
1858.2199 	EXP 	stimuli_timed_image: autoDraw = False
1858.2199 	EXP 	text_2: autoDraw = True
1858.4135 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1858.4483 	EXP 	text_2: autoDraw = False
1858.4483 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1858.4483 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1858.4483 	EXP 	cue_timed_image: autoDraw = True
1859.4336 	EXP 	stimuli_timed_image: autoDraw = True
1859.9877 	DATA 	Keypress: 1
1860.0727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1860.0730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1860.0733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1860.0736 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1860.1055 	EXP 	cue_timed_image: autoDraw = False
1860.1055 	EXP 	stimuli_timed_image: autoDraw = False
1860.1055 	EXP 	text_2: autoDraw = True
1860.2993 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1860.3342 	EXP 	text_2: autoDraw = False
1860.3342 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1860.3342 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1860.3342 	EXP 	cue_timed_image: autoDraw = True
1861.3210 	EXP 	stimuli_timed_image: autoDraw = True
1862.1328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1862.1332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1862.1335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1862.1338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
