0.6346 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3261.7875 	DATA 	Keypress: 2
3261.8739 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3261.8743 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3261.9067 	EXP 	cue_untimed_image: autoDraw = False
3261.9067 	EXP 	stimuli_untimed_image: autoDraw = False
3261.9067 	EXP 	text_2: autoDraw = True
3262.1014 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3262.1367 	EXP 	text_2: autoDraw = False
3262.1367 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3262.1367 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3262.1367 	EXP 	cue_untimed_image: autoDraw = True
3263.1083 	EXP 	stimuli_untimed_image: autoDraw = True
3264.2664 	DATA 	Keypress: 1
3264.3527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3264.3529 	EXP 	New trial (rep=0, index=0): None
3264.3545 	EXP 	Set sound_1 sound=A
3264.3546 	EXP 	Sound sound_1 started
3264.3899 	EXP 	cue_untimed_image: autoDraw = False
3264.3899 	EXP 	stimuli_untimed_image: autoDraw = False
3264.3899 	EXP 	image_2: autoDraw = True
3265.3399 	EXP 	Sound sound_1 stopped
3269.3862 	EXP 	Sound sound_1 stopped
3269.3872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3269.4200 	EXP 	image_2: autoDraw = False
3269.4200 	EXP 	text_2: autoDraw = True
3269.5817 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3269.6169 	EXP 	text_2: autoDraw = False
3269.6169 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3269.6169 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
3269.6169 	EXP 	cue_untimed_image: autoDraw = True
3270.5895 	EXP 	stimuli_untimed_image: autoDraw = True
3271.0279 	DATA 	Keypress: 1
3271.1143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3271.1147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3271.1473 	EXP 	cue_untimed_image: autoDraw = False
3271.1473 	EXP 	stimuli_untimed_image: autoDraw = False
3271.1473 	EXP 	text_2: autoDraw = True
3271.3419 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3271.3770 	EXP 	text_2: autoDraw = False
3271.3770 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3271.3770 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3271.3770 	EXP 	cue_untimed_image: autoDraw = True
3272.3493 	EXP 	stimuli_untimed_image: autoDraw = True
3272.7871 	DATA 	Keypress: 1
3272.8737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3272.8741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3272.9067 	EXP 	cue_untimed_image: autoDraw = False
3272.9067 	EXP 	stimuli_untimed_image: autoDraw = False
3272.9067 	EXP 	text_2: autoDraw = True
3273.1016 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3273.1368 	EXP 	text_2: autoDraw = False
3273.1368 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3273.1368 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
3273.1368 	EXP 	cue_untimed_image: autoDraw = True
3274.1085 	EXP 	stimuli_untimed_image: autoDraw = True
3274.9321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3274.9323 	EXP 	New trial (rep=0, index=0): None
3274.9339 	EXP 	Set sound_1 sound=A
3274.9340 	EXP 	Sound sound_1 started
3274.9605 	DATA 	Keypress: 2
3274.9697 	EXP 	cue_untimed_image: autoDraw = False
3274.9697 	EXP 	stimuli_untimed_image: autoDraw = False
3274.9697 	EXP 	image_2: autoDraw = True
3275.9203 	EXP 	Sound sound_1 stopped
3279.9319 	EXP 	Sound sound_1 stopped
3279.9329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3279.9654 	EXP 	image_2: autoDraw = False
3279.9654 	EXP 	text_2: autoDraw = True
3280.1606 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3280.1959 	EXP 	text_2: autoDraw = False
3280.1959 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3280.1959 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
3280.1959 	EXP 	cue_untimed_image: autoDraw = True
3281.1683 	EXP 	stimuli_untimed_image: autoDraw = True
3281.6101 	DATA 	Keypress: 1
3281.6964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3281.6968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3281.7292 	EXP 	cue_untimed_image: autoDraw = False
3281.7292 	EXP 	stimuli_untimed_image: autoDraw = False
3281.7292 	EXP 	text_2: autoDraw = True
3281.9592 	EXP 	text_2: autoDraw = False
3281.9592 	EXP 	image_12: autoDraw = True
3296.7747 	DATA 	Keypress: 1
3296.7837 	EXP 	image_12: autoDraw = False
3296.7837 	EXP 	image_13: autoDraw = True
3320.7540 	DATA 	Keypress: 2
3320.8497 	EXP 	Imported ../data/0048_task-switching-replication_2021_Dec_01_1118-timed-01-trials.csv as conditions, 24 conditions, 13 params
3320.8501 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
3320.8506 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3320.8856 	EXP 	image_13: autoDraw = False
3320.8856 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3320.8856 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3320.8856 	EXP 	cue_timed_image: autoDraw = True
3321.8763 	EXP 	stimuli_timed_image: autoDraw = True
3322.4877 	DATA 	Keypress: 2
3322.5741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3322.5746 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3322.5750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3322.5754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3322.6079 	EXP 	cue_timed_image: autoDraw = False
3322.6079 	EXP 	stimuli_timed_image: autoDraw = False
3322.6079 	EXP 	text_2: autoDraw = True
3322.8027 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3322.8374 	EXP 	text_2: autoDraw = False
3322.8374 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3322.8374 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3322.8374 	EXP 	cue_timed_image: autoDraw = True
3323.8270 	EXP 	stimuli_timed_image: autoDraw = True
3324.3217 	DATA 	Keypress: 1
3324.4071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3324.4074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3324.4078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3324.4081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3324.4403 	EXP 	cue_timed_image: autoDraw = False
3324.4403 	EXP 	stimuli_timed_image: autoDraw = False
3324.4403 	EXP 	text_2: autoDraw = True
3324.6352 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3324.6697 	EXP 	text_2: autoDraw = False
3324.6697 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3324.6697 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3324.6697 	EXP 	cue_timed_image: autoDraw = True
3325.6600 	EXP 	stimuli_timed_image: autoDraw = True
3326.1534 	DATA 	Keypress: 1
3326.2392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3326.2396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3326.2400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3326.2404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3326.2730 	EXP 	cue_timed_image: autoDraw = False
3326.2730 	EXP 	stimuli_timed_image: autoDraw = False
3326.2730 	EXP 	text_2: autoDraw = True
3326.4680 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3326.5024 	EXP 	text_2: autoDraw = False
3326.5024 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3326.5024 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3326.5024 	EXP 	cue_timed_image: autoDraw = True
3327.4912 	EXP 	stimuli_timed_image: autoDraw = True
3327.9246 	DATA 	Keypress: 1
3328.0103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3328.0106 	EXP 	New trial (rep=0, index=0): None
3328.0125 	EXP 	Set sound_1 sound=A
3328.0126 	EXP 	Sound sound_1 started
3328.0480 	EXP 	cue_timed_image: autoDraw = False
3328.0480 	EXP 	stimuli_timed_image: autoDraw = False
3328.0480 	EXP 	image_2: autoDraw = True
3328.9974 	EXP 	Sound sound_1 stopped
3333.0440 	EXP 	Sound sound_1 stopped
3333.0451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3333.0454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3333.0457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3333.0781 	EXP 	image_2: autoDraw = False
3333.0781 	EXP 	text_2: autoDraw = True
3333.2406 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3333.2753 	EXP 	text_2: autoDraw = False
3333.2753 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3333.2753 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3333.2753 	EXP 	cue_timed_image: autoDraw = True
3334.2650 	EXP 	stimuli_timed_image: autoDraw = True
3334.9363 	DATA 	Keypress: 2
3335.0219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3335.0222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3335.0225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3335.0228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3335.0552 	EXP 	cue_timed_image: autoDraw = False
3335.0552 	EXP 	stimuli_timed_image: autoDraw = False
3335.0552 	EXP 	text_2: autoDraw = True
3335.2499 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3335.2846 	EXP 	text_2: autoDraw = False
3335.2846 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3335.2846 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3335.2846 	EXP 	cue_timed_image: autoDraw = True
3336.2737 	EXP 	stimuli_timed_image: autoDraw = True
3336.8257 	DATA 	Keypress: 2
3336.9114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3336.9117 	EXP 	New trial (rep=0, index=0): None
3336.9138 	EXP 	Set sound_1 sound=A
3336.9139 	EXP 	Sound sound_1 started
3336.9493 	EXP 	cue_timed_image: autoDraw = False
3336.9493 	EXP 	stimuli_timed_image: autoDraw = False
3336.9493 	EXP 	image_2: autoDraw = True
3337.8991 	EXP 	Sound sound_1 stopped
3341.9437 	EXP 	Sound sound_1 stopped
3341.9448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3341.9451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3341.9453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3341.9779 	EXP 	image_2: autoDraw = False
3341.9779 	EXP 	text_2: autoDraw = True
3342.1402 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3342.1746 	EXP 	text_2: autoDraw = False
3342.1746 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3342.1746 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3342.1746 	EXP 	cue_timed_image: autoDraw = True
3343.1637 	EXP 	stimuli_timed_image: autoDraw = True
3344.0742 	DATA 	Keypress: 1
3344.1596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3344.1599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3344.1602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3344.1605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3344.1928 	EXP 	cue_timed_image: autoDraw = False
3344.1928 	EXP 	stimuli_timed_image: autoDraw = False
3344.1928 	EXP 	text_2: autoDraw = True
3344.3875 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3344.4224 	EXP 	text_2: autoDraw = False
3344.4224 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3344.4224 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3344.4224 	EXP 	cue_timed_image: autoDraw = True
3345.4137 	EXP 	stimuli_timed_image: autoDraw = True
3346.3222 	DATA 	Keypress: 1
3346.4080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3346.4084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3346.4088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3346.4092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3346.4417 	EXP 	cue_timed_image: autoDraw = False
3346.4417 	EXP 	stimuli_timed_image: autoDraw = False
3346.4417 	EXP 	text_2: autoDraw = True
3346.6363 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3346.6710 	EXP 	text_2: autoDraw = False
3346.6710 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3346.6710 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3346.6710 	EXP 	cue_timed_image: autoDraw = True
3347.6603 	EXP 	stimuli_timed_image: autoDraw = True
3348.5341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3348.5345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3348.5347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3348.5350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3348.5622 	DATA 	Keypress: 2
3348.5676 	EXP 	cue_timed_image: autoDraw = False
3348.5676 	EXP 	stimuli_timed_image: autoDraw = False
