0.7317 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
210.8200 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
210.8550 	EXP 	text_2: autoDraw = False
210.8550 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
210.8550 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
210.8550 	EXP 	cue_untimed_image: autoDraw = True
211.8277 	EXP 	stimuli_untimed_image: autoDraw = True
212.3517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
212.3520 	EXP 	New trial (rep=0, index=0): None
212.3539 	EXP 	Set sound_1 sound=A
212.3540 	EXP 	Sound sound_1 started
212.3805 	DATA 	Keypress: 2
212.3895 	EXP 	cue_untimed_image: autoDraw = False
212.3895 	EXP 	stimuli_untimed_image: autoDraw = False
212.3895 	EXP 	image_2: autoDraw = True
213.3394 	EXP 	Sound sound_1 stopped
217.3831 	EXP 	Sound sound_1 stopped
217.3840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
217.4167 	EXP 	image_2: autoDraw = False
217.4167 	EXP 	text_2: autoDraw = True
217.5793 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
217.6146 	EXP 	text_2: autoDraw = False
217.6146 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
217.6146 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
217.6146 	EXP 	cue_untimed_image: autoDraw = True
218.5878 	EXP 	stimuli_untimed_image: autoDraw = True
219.2666 	DATA 	Keypress: 1
219.3526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
219.3529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
219.3853 	EXP 	cue_untimed_image: autoDraw = False
219.3853 	EXP 	stimuli_untimed_image: autoDraw = False
219.3853 	EXP 	text_2: autoDraw = True
219.5800 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
219.6153 	EXP 	text_2: autoDraw = False
219.6153 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
219.6153 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
219.6153 	EXP 	cue_untimed_image: autoDraw = True
220.5871 	EXP 	stimuli_untimed_image: autoDraw = True
220.9909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
220.9912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
221.0188 	DATA 	Keypress: 2
221.0242 	EXP 	cue_untimed_image: autoDraw = False
221.0242 	EXP 	stimuli_untimed_image: autoDraw = False
221.0242 	EXP 	text_2: autoDraw = True
221.2185 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
221.2537 	EXP 	text_2: autoDraw = False
221.2537 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
221.2537 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
221.2537 	EXP 	cue_untimed_image: autoDraw = True
222.2255 	EXP 	stimuli_untimed_image: autoDraw = True
222.7231 	DATA 	Keypress: 2
222.8095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
222.8099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
222.8424 	EXP 	cue_untimed_image: autoDraw = False
222.8424 	EXP 	stimuli_untimed_image: autoDraw = False
222.8424 	EXP 	text_2: autoDraw = True
223.0720 	EXP 	text_2: autoDraw = False
223.0720 	EXP 	image_12: autoDraw = True
226.1274 	DATA 	Keypress: 2
226.2232 	EXP 	image_12: autoDraw = False
226.2232 	EXP 	image_13: autoDraw = True
248.1798 	DATA 	Keypress: 2
248.2776 	EXP 	Imported ../data/8003_task-switching-replication_2021_Nov_05_1447-timed-01-trials.csv as conditions, 24 conditions, 13 params
248.2779 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
248.2784 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
248.3132 	EXP 	image_13: autoDraw = False
248.3132 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
248.3132 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
248.3132 	EXP 	cue_timed_image: autoDraw = True
249.3023 	EXP 	stimuli_timed_image: autoDraw = True
249.7360 	DATA 	Keypress: 1
249.8218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
249.8222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
249.8546 	EXP 	cue_timed_image: autoDraw = False
249.8546 	EXP 	stimuli_timed_image: autoDraw = False
249.8546 	EXP 	text_2: autoDraw = True
250.0490 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
250.0834 	EXP 	text_2: autoDraw = False
250.0834 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
250.0834 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
250.0834 	EXP 	cue_timed_image: autoDraw = True
251.0722 	EXP 	stimuli_timed_image: autoDraw = True
251.8281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
251.8285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
251.8288 	EXP 	New trial (rep=0, index=0): None
251.8308 	EXP 	Set sound_2 sound=A
251.8309 	EXP 	Sound sound_2 started
251.8572 	DATA 	Keypress: 1
251.8663 	EXP 	cue_timed_image: autoDraw = False
251.8663 	EXP 	stimuli_timed_image: autoDraw = False
251.8663 	EXP 	image_3: autoDraw = True
252.8091 	DATA 	Keypress: 2
252.8182 	EXP 	Sound sound_2 stopped
253.6184 	DATA 	Keypress: 2
254.1814 	DATA 	Keypress: 2
255.1664 	DATA 	Keypress: 2
256.8279 	EXP 	Sound sound_2 stopped
256.8611 	EXP 	image_3: autoDraw = False
256.8611 	EXP 	text_2: autoDraw = True
257.0559 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
257.0907 	EXP 	text_2: autoDraw = False
257.0907 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
257.0907 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
257.0907 	EXP 	cue_timed_image: autoDraw = True
258.0802 	EXP 	stimuli_timed_image: autoDraw = True
258.8130 	DATA 	Keypress: 1
258.8983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
258.8986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
258.9311 	EXP 	cue_timed_image: autoDraw = False
258.9311 	EXP 	stimuli_timed_image: autoDraw = False
258.9311 	EXP 	text_2: autoDraw = True
259.1256 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
259.1603 	EXP 	text_2: autoDraw = False
259.1603 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
259.1603 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
259.1603 	EXP 	cue_timed_image: autoDraw = True
260.1499 	EXP 	stimuli_timed_image: autoDraw = True
261.0592 	DATA 	Keypress: 2
261.1447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
261.1450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
261.1773 	EXP 	cue_timed_image: autoDraw = False
261.1773 	EXP 	stimuli_timed_image: autoDraw = False
261.1773 	EXP 	text_2: autoDraw = True
261.3722 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
261.4070 	EXP 	text_2: autoDraw = False
261.4070 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
261.4070 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
261.4070 	EXP 	cue_timed_image: autoDraw = True
262.3955 	EXP 	stimuli_timed_image: autoDraw = True
262.9524 	DATA 	Keypress: 1
263.0377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
263.0380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
263.0704 	EXP 	cue_timed_image: autoDraw = False
263.0704 	EXP 	stimuli_timed_image: autoDraw = False
263.0704 	EXP 	text_2: autoDraw = True
263.2649 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
263.2997 	EXP 	text_2: autoDraw = False
263.2997 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
263.2997 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
263.2997 	EXP 	cue_timed_image: autoDraw = True
264.2884 	EXP 	stimuli_timed_image: autoDraw = True
265.4327 	DATA 	Keypress: 1
265.5184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
265.5188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
265.5513 	EXP 	cue_timed_image: autoDraw = False
265.5513 	EXP 	stimuli_timed_image: autoDraw = False
265.5513 	EXP 	text_2: autoDraw = True
265.7458 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
265.7802 	EXP 	text_2: autoDraw = False
265.7802 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
265.7802 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
265.7802 	EXP 	cue_timed_image: autoDraw = True
266.7695 	EXP 	stimuli_timed_image: autoDraw = True
267.5252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
267.5255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
267.5529 	DATA 	Keypress: 2
267.5584 	EXP 	cue_timed_image: autoDraw = False
267.5584 	EXP 	stimuli_timed_image: autoDraw = False
267.5584 	EXP 	text_2: autoDraw = True
267.7527 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
267.7873 	EXP 	text_2: autoDraw = False
267.7873 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
267.7873 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
267.7873 	EXP 	cue_timed_image: autoDraw = True
268.7760 	EXP 	stimuli_timed_image: autoDraw = True
269.7092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
269.7096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
269.7369 	DATA 	Keypress: 2
269.7423 	EXP 	cue_timed_image: autoDraw = False
269.7423 	EXP 	stimuli_timed_image: autoDraw = False
269.7423 	EXP 	text_2: autoDraw = True
269.9368 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
269.9713 	EXP 	text_2: autoDraw = False
269.9713 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
269.9713 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
269.9713 	EXP 	cue_timed_image: autoDraw = True
270.9600 	EXP 	stimuli_timed_image: autoDraw = True
271.7158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
271.7160 	EXP 	New trial (rep=0, index=0): None
271.7176 	EXP 	Set sound_1 sound=A
271.7177 	EXP 	Sound sound_1 started
271.7443 	DATA 	Keypress: 1
271.7534 	EXP 	cue_timed_image: autoDraw = False
271.7534 	EXP 	stimuli_timed_image: autoDraw = False
271.7534 	EXP 	image_2: autoDraw = True
272.7036 	EXP 	Sound sound_1 stopped
273.2977 	DATA 	Keypress: 2
273.7560 	DATA 	Keypress: 2
274.4950 	DATA 	Keypress: 2
275.5153 	DATA 	Keypress: 2
276.5351 	DATA 	Keypress: 2
276.7200 	EXP 	Sound sound_1 stopped
276.7210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
276.7535 	EXP 	image_2: autoDraw = False
276.7535 	EXP 	text_2: autoDraw = True
276.9478 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
276.9825 	EXP 	text_2: autoDraw = False
276.9825 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
276.9825 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
276.9825 	EXP 	cue_timed_image: autoDraw = True
277.9712 	EXP 	stimuli_timed_image: autoDraw = True
279.2927 	DATA 	Keypress: 2
279.3783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
279.3787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
279.4112 	EXP 	cue_timed_image: autoDraw = False
279.4112 	EXP 	stimuli_timed_image: autoDraw = False
279.4112 	EXP 	text_2: autoDraw = True
279.6058 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
279.6401 	EXP 	text_2: autoDraw = False
279.6401 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
279.6401 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
279.6401 	EXP 	cue_timed_image: autoDraw = True
280.6294 	EXP 	stimuli_timed_image: autoDraw = True
281.5963 	DATA 	Keypress: 1
281.6816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
281.6819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
281.7142 	EXP 	cue_timed_image: autoDraw = False
281.7142 	EXP 	stimuli_timed_image: autoDraw = False
281.7142 	EXP 	text_2: autoDraw = True
281.9091 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
281.9438 	EXP 	text_2: autoDraw = False
281.9438 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
281.9438 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
281.9438 	EXP 	cue_timed_image: autoDraw = True
282.9341 	EXP 	stimuli_timed_image: autoDraw = True
283.3723 	DATA 	Keypress: 2
283.4575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
283.4579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
283.4901 	EXP 	cue_timed_image: autoDraw = False
283.4901 	EXP 	stimuli_timed_image: autoDraw = False
283.4901 	EXP 	text_2: autoDraw = True
283.6851 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'timed'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
