0.6405 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1618.4268 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1618.4615 	EXP 	text_2: autoDraw = False
1618.4615 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1618.4615 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1618.4615 	EXP 	cue_image: autoDraw = True
1619.4501 	EXP 	stimuli_image: autoDraw = True
1620.1795 	DATA 	Keypress: 2
1620.2653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1620.2657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1620.2661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1620.2665 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1620.2991 	EXP 	cue_image: autoDraw = False
1620.2991 	EXP 	stimuli_image: autoDraw = False
1620.2991 	EXP 	text_2: autoDraw = True
1620.4935 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1620.5280 	EXP 	text_2: autoDraw = False
1620.5280 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1620.5280 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1620.5280 	EXP 	cue_image: autoDraw = True
1621.5170 	EXP 	stimuli_image: autoDraw = True
1623.0504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1623.0508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1623.0511 	EXP 	New trial (rep=0, index=0): None
1623.0531 	EXP 	Set sound_3 sound=A
1623.0532 	EXP 	Sound sound_3 started
1623.0885 	EXP 	cue_image: autoDraw = False
1623.0885 	EXP 	stimuli_image: autoDraw = False
1623.0885 	EXP 	image_14: autoDraw = True
1624.0408 	EXP 	Sound sound_3 stopped
1628.0613 	EXP 	Sound sound_3 stopped
1628.0623 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1628.0626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1628.0951 	EXP 	image_14: autoDraw = False
1628.0951 	EXP 	text_2: autoDraw = True
1628.2573 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1628.2918 	EXP 	text_2: autoDraw = False
1628.2918 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1628.2918 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1628.2918 	EXP 	cue_image: autoDraw = True
1629.2798 	EXP 	stimuli_image: autoDraw = True
1630.0348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1630.0351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1630.0354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1630.0357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1630.0632 	DATA 	Keypress: 1
1630.0686 	EXP 	cue_image: autoDraw = False
1630.0686 	EXP 	stimuli_image: autoDraw = False
1630.0686 	EXP 	text_2: autoDraw = True
1630.2630 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1630.2977 	EXP 	text_2: autoDraw = False
1630.2977 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1630.2977 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1630.2977 	EXP 	cue_image: autoDraw = True
1631.2859 	EXP 	stimuli_image: autoDraw = True
1631.8377 	DATA 	Keypress: 1
1631.9234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1631.9239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1631.9243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1631.9245 	EXP 	New trial (rep=0, index=0): None
1631.9264 	EXP 	Set sound_2 sound=A
1631.9265 	EXP 	Sound sound_2 started
1631.9617 	EXP 	cue_image: autoDraw = False
1631.9617 	EXP 	stimuli_image: autoDraw = False
1631.9617 	EXP 	image_3: autoDraw = True
1632.9454 	EXP 	Sound sound_2 stopped
1636.9486 	EXP 	Sound sound_2 stopped
1636.9496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1636.9820 	EXP 	image_3: autoDraw = False
1636.9820 	EXP 	text_2: autoDraw = True
1637.1442 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1637.1789 	EXP 	text_2: autoDraw = False
1637.1789 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1637.1789 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1637.1789 	EXP 	cue_image: autoDraw = True
1638.1668 	EXP 	stimuli_image: autoDraw = True
1638.9223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1638.9227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1638.9231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1638.9235 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1638.9508 	DATA 	Keypress: 1
1638.9561 	EXP 	cue_image: autoDraw = False
1638.9561 	EXP 	stimuli_image: autoDraw = False
1638.9561 	EXP 	text_2: autoDraw = True
1639.1505 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1639.1851 	EXP 	text_2: autoDraw = False
1639.1851 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1639.1851 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1639.1851 	EXP 	cue_image: autoDraw = True
1640.1732 	EXP 	stimuli_image: autoDraw = True
1640.9872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1640.9875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1640.9879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1640.9882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1641.0160 	DATA 	Keypress: 2
1641.0214 	EXP 	cue_image: autoDraw = False
1641.0214 	EXP 	stimuli_image: autoDraw = False
1641.0214 	EXP 	text_2: autoDraw = True
1641.2158 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1641.2505 	EXP 	text_2: autoDraw = False
1641.2505 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1641.2505 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1641.2505 	EXP 	cue_image: autoDraw = True
1642.2397 	EXP 	stimuli_image: autoDraw = True
1643.2654 	DATA 	Keypress: 2
1643.3512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1643.3517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1643.3521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1643.3525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1643.3849 	EXP 	cue_image: autoDraw = False
1643.3849 	EXP 	stimuli_image: autoDraw = False
1643.3849 	EXP 	text_2: autoDraw = True
1643.5794 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1643.6141 	EXP 	text_2: autoDraw = False
1643.6141 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1643.6141 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1643.6141 	EXP 	cue_image: autoDraw = True
1644.6025 	EXP 	stimuli_image: autoDraw = True
1645.2990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1645.2994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1645.2998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1645.3002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1645.3275 	DATA 	Keypress: 2
1645.3328 	EXP 	cue_image: autoDraw = False
1645.3328 	EXP 	stimuli_image: autoDraw = False
1645.3328 	EXP 	text_2: autoDraw = True
1645.5274 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 2), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1645.5621 	EXP 	text_2: autoDraw = False
1645.5621 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1645.5621 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1645.5621 	EXP 	cue_image: autoDraw = True
1646.5510 	EXP 	stimuli_image: autoDraw = True
1647.2240 	DATA 	Keypress: 1
1647.3092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1647.3096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1647.3099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1647.3102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1647.3425 	EXP 	cue_image: autoDraw = False
1647.3425 	EXP 	stimuli_image: autoDraw = False
1647.3425 	EXP 	text_2: autoDraw = True
1647.5368 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1647.5715 	EXP 	text_2: autoDraw = False
1647.5715 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1647.5715 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1647.5715 	EXP 	cue_image: autoDraw = True
1648.5593 	EXP 	stimuli_image: autoDraw = True
1649.4668 	DATA 	Keypress: 2
1649.5522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1649.5526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1649.5529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1649.5531 	EXP 	New trial (rep=0, index=0): None
1649.5547 	EXP 	Set sound_2 sound=A
1649.5548 	EXP 	Sound sound_2 started
1649.5811 	DATA 	Keypress: 2
1649.5902 	EXP 	cue_image: autoDraw = False
1649.5902 	EXP 	stimuli_image: autoDraw = False
1649.5902 	EXP 	image_3: autoDraw = True
1650.5740 	EXP 	Sound sound_2 stopped
1654.5798 	EXP 	Sound sound_2 stopped
1654.5809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1654.6134 	EXP 	image_3: autoDraw = False
1654.6134 	EXP 	text_2: autoDraw = True
1654.7755 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1654.8101 	EXP 	text_2: autoDraw = False
1654.8101 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1654.8101 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1654.8101 	EXP 	cue_image: autoDraw = True
1655.7988 	EXP 	stimuli_image: autoDraw = True
1657.0027 	DATA 	Keypress: 1
1657.0880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1657.0883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1657.0886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1657.0889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1657.1210 	EXP 	cue_image: autoDraw = False
1657.1210 	EXP 	stimuli_image: autoDraw = False
1657.1210 	EXP 	text_2: autoDraw = True
1657.3158 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1657.3505 	EXP 	text_2: autoDraw = False
1657.3505 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1657.3505 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1657.3505 	EXP 	cue_image: autoDraw = True
1658.3388 	EXP 	stimuli_image: autoDraw = True
1658.7980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1658.7984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1658.7987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1658.7991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1658.8266 	DATA 	Keypress: 2
1658.8320 	EXP 	cue_image: autoDraw = False
1658.8320 	EXP 	stimuli_image: autoDraw = False
1658.8320 	EXP 	text_2: autoDraw = True
1659.0264 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1659.0608 	EXP 	text_2: autoDraw = False
1659.0608 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1659.0608 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1659.0608 	EXP 	cue_image: autoDraw = True
1660.0494 	EXP 	stimuli_image: autoDraw = True
1660.8049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1660.8052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1660.8055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1660.8058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1660.8332 	DATA 	Keypress: 1
1660.8385 	EXP 	cue_image: autoDraw = False
1660.8385 	EXP 	stimuli_image: autoDraw = False
1660.8385 	EXP 	text_2: autoDraw = True
1661.0315 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1661.0662 	EXP 	text_2: autoDraw = False
1661.0662 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1661.0662 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1661.0662 	EXP 	cue_image: autoDraw = True
1662.0555 	EXP 	stimuli_image: autoDraw = True
1662.9297 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1662.9300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1662.9303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1662.9306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1662.9579 	DATA 	Keypress: 2
1662.9633 	EXP 	cue_image: autoDraw = False
1662.9633 	EXP 	stimuli_image: autoDraw = False
1662.9633 	EXP 	text_2: autoDraw = True
1663.1575 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1663.1922 	EXP 	text_2: autoDraw = False
1663.1922 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1663.1922 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1663.1922 	EXP 	cue_image: autoDraw = True
1664.1812 	EXP 	stimuli_image: autoDraw = True
1664.7594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1664.7598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1664.7601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1664.7605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1664.7879 	DATA 	Keypress: 1
1664.7933 	EXP 	cue_image: autoDraw = False
1664.7933 	EXP 	stimuli_image: autoDraw = False
1664.7933 	EXP 	text_2: autoDraw = True
1664.9888 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1665.0235 	EXP 	text_2: autoDraw = False
1665.0235 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1665.0235 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1665.0235 	EXP 	cue_image: autoDraw = True
1666.0119 	EXP 	stimuli_image: autoDraw = True
1666.7463 	DATA 	Keypress: 2
1666.8316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1666.8319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1666.8322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1666.8326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1666.8647 	EXP 	cue_image: autoDraw = False
1666.8647 	EXP 	stimuli_image: autoDraw = False
1666.8647 	EXP 	text_2: autoDraw = True
1667.0596 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
