0.9367 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1418.1274 	EXP 	cue_image: autoDraw = False
1418.1274 	EXP 	stimuli_image: autoDraw = False
1418.1274 	EXP 	text_2: autoDraw = True
1418.3226 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1418.3570 	EXP 	text_2: autoDraw = False
1418.3570 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1418.3570 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1418.3570 	EXP 	cue_image: autoDraw = True
1419.3454 	EXP 	stimuli_image: autoDraw = True
1419.9568 	DATA 	Keypress: 1
1420.0424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1420.0428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1420.0432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1420.0436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1420.0761 	EXP 	cue_image: autoDraw = False
1420.0761 	EXP 	stimuli_image: autoDraw = False
1420.0761 	EXP 	text_2: autoDraw = True
1420.2708 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1420.3054 	EXP 	text_2: autoDraw = False
1420.3054 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1420.3054 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1420.3054 	EXP 	cue_image: autoDraw = True
1421.2947 	EXP 	stimuli_image: autoDraw = True
1421.8500 	DATA 	Keypress: 2
1421.9352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1421.9356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1421.9359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1421.9362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1421.9688 	EXP 	cue_image: autoDraw = False
1421.9688 	EXP 	stimuli_image: autoDraw = False
1421.9688 	EXP 	text_2: autoDraw = True
1422.1637 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1422.1984 	EXP 	text_2: autoDraw = False
1422.1984 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1422.1984 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1422.1984 	EXP 	cue_image: autoDraw = True
1423.1865 	EXP 	stimuli_image: autoDraw = True
1423.8239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1423.8244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1423.8248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1423.8252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1423.8531 	DATA 	Keypress: 1
1423.8585 	EXP 	cue_image: autoDraw = False
1423.8585 	EXP 	stimuli_image: autoDraw = False
1423.8585 	EXP 	text_2: autoDraw = True
1424.0532 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1424.0878 	EXP 	text_2: autoDraw = False
1424.0878 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1424.0878 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1424.0878 	EXP 	cue_image: autoDraw = True
1425.0764 	EXP 	stimuli_image: autoDraw = True
1425.6875 	DATA 	Keypress: 1
1425.7732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1425.7737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1425.7741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1425.7745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1425.8071 	EXP 	cue_image: autoDraw = False
1425.8071 	EXP 	stimuli_image: autoDraw = False
1425.8071 	EXP 	text_2: autoDraw = True
1426.0018 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1426.0362 	EXP 	text_2: autoDraw = False
1426.0362 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1426.0362 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1426.0362 	EXP 	cue_image: autoDraw = True
1427.0252 	EXP 	stimuli_image: autoDraw = True
1427.3996 	DATA 	Keypress: 1
1427.4853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1427.4858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1427.4862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1427.4866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1427.5191 	EXP 	cue_image: autoDraw = False
1427.5191 	EXP 	stimuli_image: autoDraw = False
1427.5191 	EXP 	text_2: autoDraw = True
1427.7139 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1427.7484 	EXP 	text_2: autoDraw = False
1427.7484 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1427.7484 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1427.7484 	EXP 	cue_image: autoDraw = True
1428.7379 	EXP 	stimuli_image: autoDraw = True
1429.3165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1429.3169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1429.3174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1429.3178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1429.3451 	DATA 	Keypress: 1
1429.3504 	EXP 	cue_image: autoDraw = False
1429.3504 	EXP 	stimuli_image: autoDraw = False
1429.3504 	EXP 	text_2: autoDraw = True
1429.5451 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1429.5795 	EXP 	text_2: autoDraw = False
1429.5795 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1429.5795 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1429.5795 	EXP 	cue_image: autoDraw = True
1430.5679 	EXP 	stimuli_image: autoDraw = True
1430.9472 	DATA 	Keypress: 2
1431.0326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1431.0329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1431.0332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1431.0336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1431.0658 	EXP 	cue_image: autoDraw = False
1431.0658 	EXP 	stimuli_image: autoDraw = False
1431.0658 	EXP 	text_2: autoDraw = True
1431.2612 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1431.2959 	EXP 	text_2: autoDraw = False
1431.2959 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1431.2959 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1431.2959 	EXP 	cue_image: autoDraw = True
1432.2847 	EXP 	stimuli_image: autoDraw = True
1432.7447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1432.7451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1432.7455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1432.7459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1432.7732 	DATA 	Keypress: 2
1432.7785 	EXP 	cue_image: autoDraw = False
1432.7785 	EXP 	stimuli_image: autoDraw = False
1432.7785 	EXP 	text_2: autoDraw = True
1432.9734 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 2), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1433.0079 	EXP 	text_2: autoDraw = False
1433.0079 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1433.0079 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1433.0079 	EXP 	cue_image: autoDraw = True
1433.9963 	EXP 	stimuli_image: autoDraw = True
1434.4300 	DATA 	Keypress: 2
1434.5159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1434.5164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1434.5168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1434.5172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1434.5497 	EXP 	cue_image: autoDraw = False
1434.5497 	EXP 	stimuli_image: autoDraw = False
1434.5497 	EXP 	text_2: autoDraw = True
1434.7452 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1434.7797 	EXP 	text_2: autoDraw = False
1434.7797 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1434.7797 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1434.7797 	EXP 	cue_image: autoDraw = True
1435.7682 	EXP 	stimuli_image: autoDraw = True
1436.3794 	DATA 	Keypress: 2
1436.4651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1436.4653 	EXP 	New trial (rep=0, index=0): None
1436.4671 	EXP 	Set sound_1 sound=A
1436.4672 	EXP 	Sound sound_1 started
1436.5027 	EXP 	cue_image: autoDraw = False
1436.5027 	EXP 	stimuli_image: autoDraw = False
1436.5027 	EXP 	image_2: autoDraw = True
1437.4552 	EXP 	Sound sound_1 stopped
1441.4769 	EXP 	Sound sound_1 stopped
1441.4780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1441.4783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1441.4786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1441.5119 	EXP 	image_2: autoDraw = False
1441.5119 	EXP 	text_2: autoDraw = True
1441.6744 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1441.7090 	EXP 	text_2: autoDraw = False
1441.7090 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1441.7090 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1441.7090 	EXP 	cue_image: autoDraw = True
1442.6978 	EXP 	stimuli_image: autoDraw = True
1443.3683 	DATA 	Keypress: 2
1443.4541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1443.4545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1443.4549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1443.4552 	EXP 	New trial (rep=0, index=0): None
1443.4573 	EXP 	Set sound_2 sound=A
1443.4574 	EXP 	Sound sound_2 started
1443.4928 	EXP 	cue_image: autoDraw = False
1443.4928 	EXP 	stimuli_image: autoDraw = False
1443.4928 	EXP 	image_3: autoDraw = True
1444.4450 	EXP 	Sound sound_2 stopped
1448.4654 	EXP 	Sound sound_2 stopped
1448.4664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1448.4990 	EXP 	image_3: autoDraw = False
1448.4990 	EXP 	text_2: autoDraw = True
1448.6622 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1448.6966 	EXP 	text_2: autoDraw = False
1448.6966 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1448.6966 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1448.6966 	EXP 	cue_image: autoDraw = True
1449.6854 	EXP 	stimuli_image: autoDraw = True
1450.1782 	DATA 	Keypress: 2
1450.2639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.2643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.2647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.2651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.2976 	EXP 	cue_image: autoDraw = False
1450.2976 	EXP 	stimuli_image: autoDraw = False
1450.2976 	EXP 	text_2: autoDraw = True
1450.4922 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1450.5268 	EXP 	text_2: autoDraw = False
1450.5268 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1450.5268 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1450.5268 	EXP 	cue_image: autoDraw = True
1451.5157 	EXP 	stimuli_image: autoDraw = True
1452.1533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.1538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.1542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.1546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.1819 	DATA 	Keypress: 2
1452.1873 	EXP 	cue_image: autoDraw = False
1452.1873 	EXP 	stimuli_image: autoDraw = False
1452.1873 	EXP 	text_2: autoDraw = True
1452.3821 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1452.4167 	EXP 	text_2: autoDraw = False
1452.4167 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1452.4167 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1452.4167 	EXP 	cue_image: autoDraw = True
1453.4053 	EXP 	stimuli_image: autoDraw = True
1453.8389 	DATA 	Keypress: 2
1453.9246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1453.9250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1453.9254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1453.9258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1453.9583 	EXP 	cue_image: autoDraw = False
1453.9583 	EXP 	stimuli_image: autoDraw = False
1453.9583 	EXP 	text_2: autoDraw = True
1454.1530 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1454.1875 	EXP 	text_2: autoDraw = False
1454.1875 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1454.1875 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1454.1875 	EXP 	cue_image: autoDraw = True
1455.1763 	EXP 	stimuli_image: autoDraw = True
1455.6149 	DATA 	Keypress: 1
1455.7002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1455.7006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1455.7009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1455.7012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1455.7335 	EXP 	cue_image: autoDraw = False
1455.7335 	EXP 	stimuli_image: autoDraw = False
1455.7335 	EXP 	text_2: autoDraw = True
1455.9286 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1455.9633 	EXP 	text_2: autoDraw = False
1455.9633 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1455.9633 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1455.9633 	EXP 	cue_image: autoDraw = True
1456.9519 	EXP 	stimuli_image: autoDraw = True
1457.4512 	DATA 	Keypress: 2
1457.5364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1457.5368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1457.5371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1457.5375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
