0.6433 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3187.9897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3188.0146 	DATA 	Keypress: 1
3188.0199 	EXP 	cue_untimed_image: autoDraw = False
3188.0199 	EXP 	stimuli_untimed_image: autoDraw = False
3188.0199 	EXP 	text_2: autoDraw = True
3188.1996 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3188.2326 	EXP 	text_2: autoDraw = False
3188.2326 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3188.2326 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
3188.2326 	EXP 	cue_untimed_image: autoDraw = True
3189.2253 	EXP 	stimuli_untimed_image: autoDraw = True
3191.4671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3191.4674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3191.4924 	DATA 	Keypress: 2
3191.4977 	EXP 	cue_untimed_image: autoDraw = False
3191.4977 	EXP 	stimuli_untimed_image: autoDraw = False
3191.4977 	EXP 	text_2: autoDraw = True
3191.6779 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3191.7106 	EXP 	text_2: autoDraw = False
3191.7106 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3191.7106 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
3191.7106 	EXP 	cue_untimed_image: autoDraw = True
3192.7038 	EXP 	stimuli_untimed_image: autoDraw = True
3194.2656 	DATA 	Keypress: 1
3194.3445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3194.3449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3194.3748 	EXP 	cue_untimed_image: autoDraw = False
3194.3748 	EXP 	stimuli_untimed_image: autoDraw = False
3194.3748 	EXP 	text_2: autoDraw = True
3194.5547 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3194.5873 	EXP 	text_2: autoDraw = False
3194.5873 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3194.5873 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3194.5873 	EXP 	cue_untimed_image: autoDraw = True
3195.5812 	EXP 	stimuli_untimed_image: autoDraw = True
3196.5015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3196.5018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3196.5265 	DATA 	Keypress: 2
3196.5320 	EXP 	cue_untimed_image: autoDraw = False
3196.5320 	EXP 	stimuli_untimed_image: autoDraw = False
3196.5320 	EXP 	text_2: autoDraw = True
3196.7116 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3196.7443 	EXP 	text_2: autoDraw = False
3196.7443 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3196.7443 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
3196.7443 	EXP 	cue_untimed_image: autoDraw = True
3197.7386 	EXP 	stimuli_untimed_image: autoDraw = True
3199.4334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3199.4338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3199.4587 	DATA 	Keypress: 2
3199.4640 	EXP 	cue_untimed_image: autoDraw = False
3199.4640 	EXP 	stimuli_untimed_image: autoDraw = False
3199.4640 	EXP 	text_2: autoDraw = True
3199.6441 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3199.6768 	EXP 	text_2: autoDraw = False
3199.6768 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3199.6768 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
3199.6768 	EXP 	cue_untimed_image: autoDraw = True
3200.6710 	EXP 	stimuli_untimed_image: autoDraw = True
3203.3900 	DATA 	Keypress: 1
3203.4687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3203.4691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3203.4990 	EXP 	cue_untimed_image: autoDraw = False
3203.4990 	EXP 	stimuli_untimed_image: autoDraw = False
3203.4990 	EXP 	text_2: autoDraw = True
3203.7118 	EXP 	text_2: autoDraw = False
3203.7118 	EXP 	image_12: autoDraw = True
3210.2171 	DATA 	Keypress: 2
3210.3056 	EXP 	image_12: autoDraw = False
3210.3056 	EXP 	image_13: autoDraw = True
3218.7469 	EXP 	Imported ../data/0012_task-switching-replication_2021_Nov_12_1351-timed-01-trials.csv as conditions, 24 conditions, 13 params
3218.7473 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
3218.7478 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3218.7738 	DATA 	Keypress: 2
3218.7804 	EXP 	image_13: autoDraw = False
3218.7804 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3218.7804 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3218.7804 	EXP 	cue_timed_image: autoDraw = True
3219.7871 	EXP 	stimuli_timed_image: autoDraw = True
3221.3030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3221.3034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3221.3038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3221.3041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3221.3043 	EXP 	New trial (rep=0, index=0): None
3221.3063 	EXP 	Set sound_4 sound=A
3221.3064 	EXP 	Sound sound_4 started
3221.3395 	EXP 	cue_timed_image: autoDraw = False
3221.3395 	EXP 	stimuli_timed_image: autoDraw = False
3221.3395 	EXP 	image_15: autoDraw = True
3222.3239 	EXP 	Sound sound_4 stopped
3226.3289 	EXP 	Sound sound_4 stopped
3226.3596 	EXP 	image_15: autoDraw = False
3226.3596 	EXP 	text_2: autoDraw = True
3226.5096 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3226.5354 	DATA 	Keypress: 2
3226.5420 	EXP 	text_2: autoDraw = False
3226.5420 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3226.5420 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3226.5420 	EXP 	cue_timed_image: autoDraw = True
3227.5180 	EXP 	stimuli_timed_image: autoDraw = True
3227.9702 	DATA 	Keypress: 1
3228.0484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3228.0487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3228.0490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3228.0493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3228.0791 	EXP 	cue_timed_image: autoDraw = False
3228.0791 	EXP 	stimuli_timed_image: autoDraw = False
3228.0791 	EXP 	text_2: autoDraw = True
3228.2595 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3228.2917 	EXP 	text_2: autoDraw = False
3228.2917 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3228.2917 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3228.2917 	EXP 	cue_timed_image: autoDraw = True
3229.2685 	EXP 	stimuli_timed_image: autoDraw = True
3229.7232 	DATA 	Keypress: 2
3229.8012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.8015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.8018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.8022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.8319 	EXP 	cue_timed_image: autoDraw = False
3229.8319 	EXP 	stimuli_timed_image: autoDraw = False
3229.8319 	EXP 	text_2: autoDraw = True
3230.0121 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3230.0444 	EXP 	text_2: autoDraw = False
3230.0444 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3230.0444 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3230.0444 	EXP 	cue_timed_image: autoDraw = True
3231.0209 	EXP 	stimuli_timed_image: autoDraw = True
3231.4964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.4968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.4971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.4975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.5223 	DATA 	Keypress: 2
3231.5277 	EXP 	cue_timed_image: autoDraw = False
3231.5277 	EXP 	stimuli_timed_image: autoDraw = False
3231.5277 	EXP 	text_2: autoDraw = True
3231.7079 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3231.7401 	EXP 	text_2: autoDraw = False
3231.7401 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3231.7401 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3231.7401 	EXP 	cue_timed_image: autoDraw = True
3232.7170 	EXP 	stimuli_timed_image: autoDraw = True
3233.1697 	DATA 	Keypress: 2
3233.2482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.2486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.2490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.2494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.2795 	EXP 	cue_timed_image: autoDraw = False
3233.2795 	EXP 	stimuli_timed_image: autoDraw = False
3233.2795 	EXP 	text_2: autoDraw = True
3233.4592 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3233.4914 	EXP 	text_2: autoDraw = False
3233.4914 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3233.4914 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3233.4914 	EXP 	cue_timed_image: autoDraw = True
3234.4663 	EXP 	stimuli_timed_image: autoDraw = True
3234.9725 	DATA 	Keypress: 1
3235.0505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3235.0508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3235.0511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3235.0514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3235.0812 	EXP 	cue_timed_image: autoDraw = False
3235.0812 	EXP 	stimuli_timed_image: autoDraw = False
3235.0812 	EXP 	text_2: autoDraw = True
3235.2613 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3235.2935 	EXP 	text_2: autoDraw = False
3235.2935 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3235.2935 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3235.2935 	EXP 	cue_timed_image: autoDraw = True
3236.2686 	EXP 	stimuli_timed_image: autoDraw = True
3236.9071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3236.9075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3236.9079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3236.9082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3236.9336 	DATA 	Keypress: 2
3236.9389 	EXP 	cue_timed_image: autoDraw = False
3236.9389 	EXP 	stimuli_timed_image: autoDraw = False
3236.9389 	EXP 	text_2: autoDraw = True
3237.1188 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3237.1510 	EXP 	text_2: autoDraw = False
3237.1510 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3237.1510 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3237.1510 	EXP 	cue_timed_image: autoDraw = True
3238.1282 	EXP 	stimuli_timed_image: autoDraw = True
3238.9103 	DATA 	Keypress: 1
3238.9883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3238.9887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3238.9890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3238.9893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3239.0191 	EXP 	cue_timed_image: autoDraw = False
3239.0191 	EXP 	stimuli_timed_image: autoDraw = False
3239.0191 	EXP 	text_2: autoDraw = True
3239.1990 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3239.2314 	EXP 	text_2: autoDraw = False
3239.2314 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3239.2314 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3239.2314 	EXP 	cue_timed_image: autoDraw = True
3240.2077 	EXP 	stimuli_timed_image: autoDraw = True
3240.5745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3240.5749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3240.5752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3240.5754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3240.6004 	DATA 	Keypress: 2
3240.6058 	EXP 	cue_timed_image: autoDraw = False
3240.6058 	EXP 	stimuli_timed_image: autoDraw = False
3240.6058 	EXP 	text_2: autoDraw = True
3240.7855 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3240.8178 	EXP 	text_2: autoDraw = False
3240.8178 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3240.8178 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3240.8178 	EXP 	cue_timed_image: autoDraw = True
3241.7950 	EXP 	stimuli_timed_image: autoDraw = True
3242.3792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3242.3796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
