0.6399 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
94.9116 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
94.9444 	EXP 	text_2: autoDraw = False
94.9444 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
94.9444 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
94.9444 	EXP 	cue_untimed_image: autoDraw = True
95.9391 	EXP 	stimuli_untimed_image: autoDraw = True
96.3406 	DATA 	Keypress: 2
96.4199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
96.4202 	EXP 	New trial (rep=0, index=0): None
96.4223 	EXP 	Set sound_1 sound=A
96.4224 	EXP 	Sound sound_1 started
96.4555 	EXP 	cue_untimed_image: autoDraw = False
96.4555 	EXP 	stimuli_untimed_image: autoDraw = False
96.4555 	EXP 	image_2: autoDraw = True
97.4377 	EXP 	Sound sound_1 stopped
97.8870 	DATA 	Keypress: 2
98.5409 	DATA 	Keypress: 2
99.0969 	DATA 	Keypress: 2
100.4710 	DATA 	Keypress: 2
101.2562 	DATA 	Keypress: 2
101.4288 	EXP 	Sound sound_1 stopped
101.4298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
101.4599 	EXP 	image_2: autoDraw = False
101.4599 	EXP 	text_2: autoDraw = True
101.6400 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
101.6728 	EXP 	text_2: autoDraw = False
101.6728 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
101.6728 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
101.6728 	EXP 	cue_untimed_image: autoDraw = True
102.6671 	EXP 	stimuli_untimed_image: autoDraw = True
103.0918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
103.0921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
103.1168 	DATA 	Keypress: 1
103.1222 	EXP 	cue_untimed_image: autoDraw = False
103.1222 	EXP 	stimuli_untimed_image: autoDraw = False
103.1222 	EXP 	text_2: autoDraw = True
103.3027 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
103.3352 	EXP 	text_2: autoDraw = False
103.3352 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
103.3352 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
103.3352 	EXP 	cue_untimed_image: autoDraw = True
104.3280 	EXP 	stimuli_untimed_image: autoDraw = True
105.2822 	DATA 	Keypress: 2
105.3611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
105.3615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
105.3913 	EXP 	cue_untimed_image: autoDraw = False
105.3913 	EXP 	stimuli_untimed_image: autoDraw = False
105.3913 	EXP 	text_2: autoDraw = True
105.5714 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
105.6042 	EXP 	text_2: autoDraw = False
105.6042 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
105.6042 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
105.6042 	EXP 	cue_untimed_image: autoDraw = True
106.5983 	EXP 	stimuli_untimed_image: autoDraw = True
107.2996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
107.2998 	EXP 	New trial (rep=0, index=0): None
107.3018 	EXP 	Set sound_1 sound=A
107.3019 	EXP 	Sound sound_1 started
107.3259 	DATA 	Keypress: 2
107.3349 	EXP 	cue_untimed_image: autoDraw = False
107.3349 	EXP 	stimuli_untimed_image: autoDraw = False
107.3349 	EXP 	image_2: autoDraw = True
108.3161 	EXP 	Sound sound_1 stopped
108.3727 	DATA 	Keypress: 2
108.7982 	DATA 	Keypress: 2
109.1583 	DATA 	Keypress: 2
110.1070 	DATA 	Keypress: 2
110.7616 	DATA 	Keypress: 2
112.3086 	EXP 	Sound sound_1 stopped
112.3097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
112.3396 	EXP 	image_2: autoDraw = False
112.3396 	EXP 	text_2: autoDraw = True
112.3943 	DATA 	Keypress: 2
112.5195 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
112.5520 	EXP 	text_2: autoDraw = False
112.5520 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
112.5520 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
112.5520 	EXP 	cue_untimed_image: autoDraw = True
113.5460 	EXP 	stimuli_untimed_image: autoDraw = True
114.5033 	DATA 	Keypress: 1
114.5821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
114.5824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
114.6123 	EXP 	cue_untimed_image: autoDraw = False
114.6123 	EXP 	stimuli_untimed_image: autoDraw = False
114.6123 	EXP 	text_2: autoDraw = True
114.8254 	EXP 	text_2: autoDraw = False
114.8254 	EXP 	image_12: autoDraw = True
116.3515 	DATA 	Keypress: 1
116.4402 	EXP 	image_12: autoDraw = False
116.4402 	EXP 	image_13: autoDraw = True
117.1821 	DATA 	Keypress: 1
117.2720 	EXP 	Imported ../data/8015_task-switching-replication_2021_Nov_09_1453-timed-01-trials.csv as conditions, 24 conditions, 13 params
117.2724 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
117.2730 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
117.3054 	EXP 	image_13: autoDraw = False
117.3054 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
117.3054 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
117.3054 	EXP 	cue_timed_image: autoDraw = True
118.2823 	EXP 	stimuli_timed_image: autoDraw = True
118.6498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
118.6500 	EXP 	New trial (rep=0, index=0): None
118.6519 	EXP 	Set sound_1 sound=A
118.6520 	EXP 	Sound sound_1 started
118.6760 	DATA 	Keypress: 1
118.6850 	EXP 	cue_timed_image: autoDraw = False
118.6850 	EXP 	stimuli_timed_image: autoDraw = False
118.6850 	EXP 	image_2: autoDraw = True
119.6671 	EXP 	Sound sound_1 stopped
120.0194 	DATA 	Keypress: 2
120.4458 	DATA 	Keypress: 2
123.6584 	EXP 	Sound sound_1 stopped
123.6594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
123.6597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
123.6600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
123.6899 	EXP 	image_2: autoDraw = False
123.6899 	EXP 	text_2: autoDraw = True
123.8702 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
123.9024 	EXP 	text_2: autoDraw = False
123.9024 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
123.9024 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
123.9024 	EXP 	cue_timed_image: autoDraw = True
124.8792 	EXP 	stimuli_timed_image: autoDraw = True
126.3965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
126.3969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
126.3971 	EXP 	New trial (rep=0, index=0): None
126.3991 	EXP 	Set sound_3 sound=A
126.3992 	EXP 	Sound sound_3 started
126.4323 	EXP 	cue_timed_image: autoDraw = False
126.4323 	EXP 	stimuli_timed_image: autoDraw = False
126.4323 	EXP 	image_14: autoDraw = True
127.4170 	EXP 	Sound sound_3 stopped
131.4251 	EXP 	Sound sound_3 stopped
131.4261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
131.4264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
131.4563 	EXP 	image_14: autoDraw = False
131.4563 	EXP 	text_2: autoDraw = True
131.6073 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
131.6395 	EXP 	text_2: autoDraw = False
131.6395 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
131.6395 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
131.6395 	EXP 	cue_timed_image: autoDraw = True
132.6166 	EXP 	stimuli_timed_image: autoDraw = True
133.9078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
133.9081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
133.9084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
133.9086 	EXP 	New trial (rep=0, index=0): None
133.9101 	EXP 	Set sound_2 sound=A
133.9102 	EXP 	Sound sound_2 started
133.9347 	DATA 	Keypress: 1
133.9438 	EXP 	cue_timed_image: autoDraw = False
133.9438 	EXP 	stimuli_timed_image: autoDraw = False
133.9438 	EXP 	image_3: autoDraw = True
134.9260 	EXP 	Sound sound_2 stopped
136.1969 	DATA 	Keypress: 2
138.9241 	EXP 	Sound sound_2 stopped
138.9251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
138.9551 	EXP 	image_3: autoDraw = False
138.9551 	EXP 	text_2: autoDraw = True
139.1361 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
139.1684 	EXP 	text_2: autoDraw = False
139.1684 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
139.1684 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
139.1684 	EXP 	cue_timed_image: autoDraw = True
140.1480 	EXP 	stimuli_timed_image: autoDraw = True
141.6801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
141.6805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
141.6809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
141.6813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
141.6815 	EXP 	New trial (rep=0, index=0): None
141.6835 	EXP 	Set sound_4 sound=A
141.6836 	EXP 	Sound sound_4 started
141.7191 	EXP 	cue_timed_image: autoDraw = False
141.7191 	EXP 	stimuli_timed_image: autoDraw = False
141.7191 	EXP 	image_15: autoDraw = True
142.6708 	EXP 	Sound sound_4 stopped
146.6916 	EXP 	Sound sound_4 stopped
146.7247 	EXP 	image_15: autoDraw = False
146.7247 	EXP 	text_2: autoDraw = True
146.8868 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
146.9215 	EXP 	text_2: autoDraw = False
146.9215 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
146.9215 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
146.9215 	EXP 	cue_timed_image: autoDraw = True
147.9092 	EXP 	stimuli_timed_image: autoDraw = True
148.5838 	DATA 	Keypress: 1
148.6692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
148.6696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
148.6701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
148.6705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
148.7027 	EXP 	cue_timed_image: autoDraw = False
148.7027 	EXP 	stimuli_timed_image: autoDraw = False
148.7027 	EXP 	text_2: autoDraw = True
148.8974 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
148.9320 	EXP 	text_2: autoDraw = False
148.9320 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
148.9320 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
148.9320 	EXP 	cue_timed_image: autoDraw = True
149.9199 	EXP 	stimuli_timed_image: autoDraw = True
150.3795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
150.3799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
150.3803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
150.3807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
150.4080 	DATA 	Keypress: 1
150.4133 	EXP 	cue_timed_image: autoDraw = False
150.4133 	EXP 	stimuli_timed_image: autoDraw = False
150.4133 	EXP 	text_2: autoDraw = True
150.6080 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
150.6424 	EXP 	text_2: autoDraw = False
150.6424 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
150.6424 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
150.6424 	EXP 	cue_timed_image: autoDraw = True
151.6302 	EXP 	stimuli_timed_image: autoDraw = True
152.6808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
152.6812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
152.6817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
152.6821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
152.7091 	DATA 	Keypress: 2
152.7146 	EXP 	cue_timed_image: autoDraw = False
152.7146 	EXP 	stimuli_timed_image: autoDraw = False
152.7146 	EXP 	text_2: autoDraw = True
152.9089 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
152.9435 	EXP 	text_2: autoDraw = False
152.9435 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
152.9435 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
152.9435 	EXP 	cue_timed_image: autoDraw = True
153.9315 	EXP 	stimuli_timed_image: autoDraw = True
154.3903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
154.3906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
154.3909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
154.3912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
154.4187 	DATA 	Keypress: 1
154.4241 	EXP 	cue_timed_image: autoDraw = False
154.4241 	EXP 	stimuli_timed_image: autoDraw = False
154.4241 	EXP 	text_2: autoDraw = True
154.6184 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
154.6531 	EXP 	text_2: autoDraw = False
154.6531 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
154.6531 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
154.6531 	EXP 	cue_timed_image: autoDraw = True
155.6414 	EXP 	stimuli_timed_image: autoDraw = True
155.9028 	DATA 	Keypress: 2
155.9882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
155.9886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
