0.6608 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3298.3286 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3298.3590 	EXP 	text_2: autoDraw = False
3298.3590 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3298.3590 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
3298.3590 	EXP 	cue_untimed_image: autoDraw = True
3299.3365 	EXP 	stimuli_untimed_image: autoDraw = True
3300.2285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3300.2289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3300.2514 	DATA 	Keypress: 1
3300.2568 	EXP 	cue_untimed_image: autoDraw = False
3300.2568 	EXP 	stimuli_untimed_image: autoDraw = False
3300.2568 	EXP 	text_2: autoDraw = True
3300.4503 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3300.4808 	EXP 	text_2: autoDraw = False
3300.4808 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3300.4808 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
3300.4808 	EXP 	cue_untimed_image: autoDraw = True
3301.4664 	EXP 	stimuli_untimed_image: autoDraw = True
3302.0904 	DATA 	Keypress: 2
3302.1696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3302.1699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3302.1998 	EXP 	cue_untimed_image: autoDraw = False
3302.1998 	EXP 	stimuli_untimed_image: autoDraw = False
3302.1998 	EXP 	text_2: autoDraw = True
3302.3804 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3302.4132 	EXP 	text_2: autoDraw = False
3302.4132 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3302.4132 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3302.4132 	EXP 	cue_untimed_image: autoDraw = True
3303.4105 	EXP 	stimuli_untimed_image: autoDraw = True
3305.6879 	DATA 	Keypress: 2
3305.7673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3305.7677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3305.7978 	EXP 	cue_untimed_image: autoDraw = False
3305.7978 	EXP 	stimuli_untimed_image: autoDraw = False
3305.7978 	EXP 	text_2: autoDraw = True
3305.9777 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3306.0103 	EXP 	text_2: autoDraw = False
3306.0103 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3306.0103 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3306.0103 	EXP 	cue_untimed_image: autoDraw = True
3307.0059 	EXP 	stimuli_untimed_image: autoDraw = True
3307.8499 	DATA 	Keypress: 2
3307.9291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3307.9296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3307.9597 	EXP 	cue_untimed_image: autoDraw = False
3307.9597 	EXP 	stimuli_untimed_image: autoDraw = False
3307.9597 	EXP 	text_2: autoDraw = True
3308.1407 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3308.1736 	EXP 	text_2: autoDraw = False
3308.1736 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3308.1736 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
3308.1736 	EXP 	cue_untimed_image: autoDraw = True
3309.1704 	EXP 	stimuli_untimed_image: autoDraw = True
3309.9823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3309.9827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3310.0077 	DATA 	Keypress: 1
3310.0131 	EXP 	cue_untimed_image: autoDraw = False
3310.0131 	EXP 	stimuli_untimed_image: autoDraw = False
3310.0131 	EXP 	text_2: autoDraw = True
3310.1932 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3310.2259 	EXP 	text_2: autoDraw = False
3310.2259 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3310.2259 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3310.2259 	EXP 	cue_untimed_image: autoDraw = True
3311.2225 	EXP 	stimuli_untimed_image: autoDraw = True
3312.2876 	DATA 	Keypress: 2
3312.3664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3312.3667 	EXP 	New trial (rep=0, index=0): None
3312.3683 	EXP 	Set sound_1 sound=A
3312.3683 	EXP 	Sound sound_1 started
3312.4011 	EXP 	cue_untimed_image: autoDraw = False
3312.4011 	EXP 	stimuli_untimed_image: autoDraw = False
3312.4011 	EXP 	image_2: autoDraw = True
3313.3857 	EXP 	Sound sound_1 stopped
3317.3991 	EXP 	Sound sound_1 stopped
3317.4002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3317.4326 	EXP 	image_2: autoDraw = False
3317.4326 	EXP 	text_2: autoDraw = True
3317.6302 	EXP 	text_2: autoDraw = False
3317.6302 	EXP 	image_12: autoDraw = True
3325.3186 	DATA 	Keypress: 2
3325.4145 	EXP 	image_12: autoDraw = False
3325.4145 	EXP 	image_13: autoDraw = True
3335.0039 	EXP 	Imported ../data/0021_task-switching-replication_2021_Nov_17_1123-timed-01-trials.csv as conditions, 24 conditions, 13 params
3335.0043 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
3335.0047 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3335.0331 	DATA 	Keypress: 2
3335.0398 	EXP 	image_13: autoDraw = False
3335.0398 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3335.0398 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3335.0398 	EXP 	cue_timed_image: autoDraw = True
3336.0301 	EXP 	stimuli_timed_image: autoDraw = True
3336.9380 	DATA 	Keypress: 2
3337.0243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3337.0247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3337.0251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3337.0255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3337.0580 	EXP 	cue_timed_image: autoDraw = False
3337.0580 	EXP 	stimuli_timed_image: autoDraw = False
3337.0580 	EXP 	text_2: autoDraw = True
3337.2528 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3337.2872 	EXP 	text_2: autoDraw = False
3337.2872 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3337.2872 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3337.2872 	EXP 	cue_timed_image: autoDraw = True
3338.2760 	EXP 	stimuli_timed_image: autoDraw = True
3339.5057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3339.5060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3339.5063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3339.5065 	EXP 	New trial (rep=0, index=0): None
3339.5082 	EXP 	Set sound_2 sound=A
3339.5083 	EXP 	Sound sound_2 started
3339.5348 	DATA 	Keypress: 1
3339.5439 	EXP 	cue_timed_image: autoDraw = False
3339.5439 	EXP 	stimuli_timed_image: autoDraw = False
3339.5439 	EXP 	image_3: autoDraw = True
3340.4959 	EXP 	Sound sound_2 stopped
3344.5109 	EXP 	Sound sound_2 stopped
3344.5119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3344.5444 	EXP 	image_3: autoDraw = False
3344.5444 	EXP 	text_2: autoDraw = True
3344.7068 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3344.7415 	EXP 	text_2: autoDraw = False
3344.7415 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3344.7415 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3344.7415 	EXP 	cue_timed_image: autoDraw = True
3345.7315 	EXP 	stimuli_timed_image: autoDraw = True
3347.0557 	DATA 	Keypress: 2
3347.1409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3347.1413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3347.1416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3347.1419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3347.1740 	EXP 	cue_timed_image: autoDraw = False
3347.1740 	EXP 	stimuli_timed_image: autoDraw = False
3347.1740 	EXP 	text_2: autoDraw = True
3347.3698 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3347.4044 	EXP 	text_2: autoDraw = False
3347.4044 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3347.4044 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3347.4044 	EXP 	cue_timed_image: autoDraw = True
3348.3954 	EXP 	stimuli_timed_image: autoDraw = True
3349.1516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3349.1520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3349.1524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3349.1527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3349.1803 	DATA 	Keypress: 1
3349.1858 	EXP 	cue_timed_image: autoDraw = False
3349.1858 	EXP 	stimuli_timed_image: autoDraw = False
3349.1858 	EXP 	text_2: autoDraw = True
3349.3804 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3349.4152 	EXP 	text_2: autoDraw = False
3349.4152 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3349.4152 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3349.4152 	EXP 	cue_timed_image: autoDraw = True
3350.4048 	EXP 	stimuli_timed_image: autoDraw = True
3351.6940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3351.6944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3351.6947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3351.6949 	EXP 	New trial (rep=0, index=0): None
3351.6967 	EXP 	Set sound_2 sound=A
3351.6967 	EXP 	Sound sound_2 started
3351.7235 	DATA 	Keypress: 2
3351.7327 	EXP 	cue_timed_image: autoDraw = False
3351.7327 	EXP 	stimuli_timed_image: autoDraw = False
3351.7327 	EXP 	image_3: autoDraw = True
3352.6846 	EXP 	Sound sound_2 stopped
3356.6986 	EXP 	Sound sound_2 stopped
3356.6996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3356.7321 	EXP 	image_3: autoDraw = False
3356.7321 	EXP 	text_2: autoDraw = True
3356.8951 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3356.9294 	EXP 	text_2: autoDraw = False
3356.9294 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3356.9294 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3356.9294 	EXP 	cue_timed_image: autoDraw = True
3357.9186 	EXP 	stimuli_timed_image: autoDraw = True
3358.5322 	DATA 	Keypress: 1
3358.6177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3358.6182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3358.6185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3358.6188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3358.6511 	EXP 	cue_timed_image: autoDraw = False
3358.6511 	EXP 	stimuli_timed_image: autoDraw = False
3358.6511 	EXP 	text_2: autoDraw = True
3358.8463 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3358.8814 	EXP 	text_2: autoDraw = False
3358.8814 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3358.8814 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3358.8814 	EXP 	cue_timed_image: autoDraw = True
3359.8716 	EXP 	stimuli_timed_image: autoDraw = True
3360.5089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3360.5091 	EXP 	New trial (rep=0, index=0): None
3360.5111 	EXP 	Set sound_1 sound=A
3360.5112 	EXP 	Sound sound_1 started
3360.5376 	DATA 	Keypress: 1
3360.5466 	EXP 	cue_timed_image: autoDraw = False
3360.5466 	EXP 	stimuli_timed_image: autoDraw = False
3360.5466 	EXP 	image_2: autoDraw = True
3361.4971 	EXP 	Sound sound_1 stopped
3365.5092 	EXP 	Sound sound_1 stopped
3365.5102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3365.5106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3365.5109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3365.5433 	EXP 	image_2: autoDraw = False
3365.5433 	EXP 	text_2: autoDraw = True
3365.7383 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3365.7730 	EXP 	text_2: autoDraw = False
3365.7730 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3365.7730 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3365.7730 	EXP 	cue_timed_image: autoDraw = True
3366.7627 	EXP 	stimuli_timed_image: autoDraw = True
3367.6752 	DATA 	Keypress: 2
3367.7606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3367.7609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3367.7613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3367.7616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3367.7938 	EXP 	cue_timed_image: autoDraw = False
3367.7938 	EXP 	stimuli_timed_image: autoDraw = False
3367.7938 	EXP 	text_2: autoDraw = True
3367.9885 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3368.0232 	EXP 	text_2: autoDraw = False
3368.0232 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3368.0232 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3368.0232 	EXP 	cue_timed_image: autoDraw = True
