0.6495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
170.1532 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
170.1532 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
170.1532 	EXP 	cue_untimed_image: autoDraw = True
171.1536 	EXP 	stimuli_untimed_image: autoDraw = True
171.9745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
171.9748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
172.0022 	DATA 	Keypress: 1
172.0076 	EXP 	cue_untimed_image: autoDraw = False
172.0076 	EXP 	stimuli_untimed_image: autoDraw = False
172.0076 	EXP 	text_2: autoDraw = True
172.2019 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
172.2370 	EXP 	text_2: autoDraw = False
172.2370 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
172.2370 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
172.2370 	EXP 	cue_untimed_image: autoDraw = True
173.2370 	EXP 	stimuli_untimed_image: autoDraw = True
173.9723 	DATA 	Keypress: 1
174.0586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
174.0590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
174.0915 	EXP 	cue_untimed_image: autoDraw = False
174.0915 	EXP 	stimuli_untimed_image: autoDraw = False
174.0915 	EXP 	text_2: autoDraw = True
174.2857 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
174.3207 	EXP 	text_2: autoDraw = False
174.3207 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
174.3207 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
174.3207 	EXP 	cue_untimed_image: autoDraw = True
175.3202 	EXP 	stimuli_untimed_image: autoDraw = True
176.7122 	DATA 	Keypress: 1
176.7983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
176.7986 	EXP 	New trial (rep=0, index=0): None
176.8007 	EXP 	Set sound_1 sound=A
176.8008 	EXP 	Sound sound_1 started
176.8361 	EXP 	cue_untimed_image: autoDraw = False
176.8361 	EXP 	stimuli_untimed_image: autoDraw = False
176.8361 	EXP 	image_2: autoDraw = True
177.8190 	EXP 	Sound sound_1 stopped
181.8245 	EXP 	Sound sound_1 stopped
181.8254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
181.8578 	EXP 	image_2: autoDraw = False
181.8578 	EXP 	text_2: autoDraw = True
182.0199 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
182.0550 	EXP 	text_2: autoDraw = False
182.0550 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
182.0550 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
182.0550 	EXP 	cue_untimed_image: autoDraw = True
183.0557 	EXP 	stimuli_untimed_image: autoDraw = True
183.7910 	DATA 	Keypress: 1
183.8772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
183.8777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
183.9102 	EXP 	cue_untimed_image: autoDraw = False
183.9102 	EXP 	stimuli_untimed_image: autoDraw = False
183.9102 	EXP 	text_2: autoDraw = True
184.1045 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
184.1394 	EXP 	text_2: autoDraw = False
184.1394 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
184.1394 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
184.1394 	EXP 	cue_untimed_image: autoDraw = True
185.1403 	EXP 	stimuli_untimed_image: autoDraw = True
186.9789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
186.9791 	EXP 	New trial (rep=0, index=0): None
186.9811 	EXP 	Set sound_1 sound=A
186.9812 	EXP 	Sound sound_1 started
187.0077 	DATA 	Keypress: 1
187.0166 	EXP 	cue_untimed_image: autoDraw = False
187.0166 	EXP 	stimuli_untimed_image: autoDraw = False
187.0166 	EXP 	image_2: autoDraw = True
187.9661 	EXP 	Sound sound_1 stopped
192.0070 	EXP 	Sound sound_1 stopped
192.0079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
192.0403 	EXP 	image_2: autoDraw = False
192.0403 	EXP 	text_2: autoDraw = True
192.2372 	EXP 	text_2: autoDraw = False
192.2372 	EXP 	image_12: autoDraw = True
194.6486 	DATA 	Keypress: 1
194.6576 	EXP 	image_12: autoDraw = False
194.6576 	EXP 	image_13: autoDraw = True
216.7694 	EXP 	Imported ../data/1000_task-switching-replication_2021_Nov_02_1101-timed-01-trials.csv as conditions, 24 conditions, 13 params
216.7699 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
216.7704 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
216.7998 	DATA 	Keypress: 2
216.8066 	EXP 	image_13: autoDraw = False
216.8066 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
216.8066 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
216.8066 	EXP 	cue_timed_image: autoDraw = True
217.7932 	EXP 	stimuli_timed_image: autoDraw = True
218.3701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
218.3706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
218.3983 	DATA 	Keypress: 1
218.4036 	EXP 	cue_timed_image: autoDraw = False
218.4036 	EXP 	stimuli_timed_image: autoDraw = False
218.4036 	EXP 	text_2: autoDraw = True
218.5980 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
218.6326 	EXP 	text_2: autoDraw = False
218.6326 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
218.6326 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
218.6326 	EXP 	cue_timed_image: autoDraw = True
219.6181 	EXP 	stimuli_timed_image: autoDraw = True
220.2541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
220.2545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
220.2818 	DATA 	Keypress: 1
220.2871 	EXP 	cue_timed_image: autoDraw = False
220.2871 	EXP 	stimuli_timed_image: autoDraw = False
220.2871 	EXP 	text_2: autoDraw = True
220.4818 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
220.5164 	EXP 	text_2: autoDraw = False
220.5164 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
220.5164 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
220.5164 	EXP 	cue_timed_image: autoDraw = True
221.5013 	EXP 	stimuli_timed_image: autoDraw = True
222.1697 	DATA 	Keypress: 1
222.2552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
222.2556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
222.2882 	EXP 	cue_timed_image: autoDraw = False
222.2882 	EXP 	stimuli_timed_image: autoDraw = False
222.2882 	EXP 	text_2: autoDraw = True
222.4825 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
222.5168 	EXP 	text_2: autoDraw = False
222.5168 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
222.5168 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
222.5168 	EXP 	cue_timed_image: autoDraw = True
223.5013 	EXP 	stimuli_timed_image: autoDraw = True
224.7857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
224.7861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
224.7864 	EXP 	New trial (rep=0, index=0): None
224.7884 	EXP 	Set sound_2 sound=A
224.7885 	EXP 	Sound sound_2 started
224.8151 	DATA 	Keypress: 2
224.8241 	EXP 	cue_timed_image: autoDraw = False
224.8241 	EXP 	stimuli_timed_image: autoDraw = False
224.8241 	EXP 	image_3: autoDraw = True
225.7742 	EXP 	Sound sound_2 stopped
229.8187 	EXP 	Sound sound_2 stopped
229.8518 	EXP 	image_3: autoDraw = False
229.8518 	EXP 	text_2: autoDraw = True
230.0135 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
230.0479 	EXP 	text_2: autoDraw = False
230.0479 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
230.0479 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
230.0479 	EXP 	cue_timed_image: autoDraw = True
231.0320 	EXP 	stimuli_timed_image: autoDraw = True
231.6412 	DATA 	Keypress: 2
231.7268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
231.7272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
231.7597 	EXP 	cue_timed_image: autoDraw = False
231.7597 	EXP 	stimuli_timed_image: autoDraw = False
231.7597 	EXP 	text_2: autoDraw = True
231.9542 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
231.9888 	EXP 	text_2: autoDraw = False
231.9888 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
231.9888 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
231.9888 	EXP 	cue_timed_image: autoDraw = True
232.9723 	EXP 	stimuli_timed_image: autoDraw = True
233.7033 	DATA 	Keypress: 1
233.7887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
233.7890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
233.8213 	EXP 	cue_timed_image: autoDraw = False
233.8213 	EXP 	stimuli_timed_image: autoDraw = False
233.8213 	EXP 	text_2: autoDraw = True
234.0170 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
234.0515 	EXP 	text_2: autoDraw = False
234.0515 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
234.0515 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
234.0515 	EXP 	cue_timed_image: autoDraw = True
235.0367 	EXP 	stimuli_timed_image: autoDraw = True
235.6487 	DATA 	Keypress: 2
235.7344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
235.7347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
235.7691 	EXP 	cue_timed_image: autoDraw = False
235.7691 	EXP 	stimuli_timed_image: autoDraw = False
235.7691 	EXP 	text_2: autoDraw = True
235.9639 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
235.9985 	EXP 	text_2: autoDraw = False
235.9985 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
235.9985 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
235.9985 	EXP 	cue_timed_image: autoDraw = True
236.9845 	EXP 	stimuli_timed_image: autoDraw = True
238.5131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
238.5135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
238.5138 	EXP 	New trial (rep=0, index=0): None
238.5157 	EXP 	Set sound_2 sound=A
238.5157 	EXP 	Sound sound_2 started
238.5512 	EXP 	cue_timed_image: autoDraw = False
238.5512 	EXP 	stimuli_timed_image: autoDraw = False
238.5512 	EXP 	image_3: autoDraw = True
238.5779 	DATA 	Keypress: 1
239.5366 	EXP 	Sound sound_2 stopped
243.5436 	EXP 	Sound sound_2 stopped
243.5766 	EXP 	image_3: autoDraw = False
243.5766 	EXP 	text_2: autoDraw = True
243.7387 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
243.7733 	EXP 	text_2: autoDraw = False
243.7733 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
243.7733 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
243.7733 	EXP 	cue_timed_image: autoDraw = True
244.7570 	EXP 	stimuli_timed_image: autoDraw = True
245.4512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
245.4515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
245.4787 	DATA 	Keypress: 2
245.4841 	EXP 	cue_timed_image: autoDraw = False
245.4841 	EXP 	stimuli_timed_image: autoDraw = False
245.4841 	EXP 	text_2: autoDraw = True
245.6785 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
245.7128 	EXP 	text_2: autoDraw = False
245.7128 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
245.7128 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
245.7128 	EXP 	cue_timed_image: autoDraw = True
246.6969 	EXP 	stimuli_timed_image: autoDraw = True
247.4244 	DATA 	Keypress: 1
247.5095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
247.5098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
247.5423 	EXP 	cue_timed_image: autoDraw = False
247.5423 	EXP 	stimuli_timed_image: autoDraw = False
247.5423 	EXP 	text_2: autoDraw = True
247.7374 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
247.7717 	EXP 	text_2: autoDraw = False
247.7717 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
247.7717 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
247.7717 	EXP 	cue_timed_image: autoDraw = True
248.7547 	EXP 	stimuli_timed_image: autoDraw = True
249.2719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
249.2722 	EXP 	New trial (rep=0, index=0): None
249.2743 	EXP 	Set sound_1 sound=A
249.2744 	EXP 	Sound sound_1 started
249.3008 	DATA 	Keypress: 1
249.3099 	EXP 	cue_timed_image: autoDraw = False
249.3099 	EXP 	stimuli_timed_image: autoDraw = False
249.3099 	EXP 	image_2: autoDraw = True
250.2592 	EXP 	Sound sound_1 stopped
254.2987 	EXP 	Sound sound_1 stopped
254.2996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
254.3320 	EXP 	image_2: autoDraw = False
254.3320 	EXP 	text_2: autoDraw = True
254.4939 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
