7.3960 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5511.2288 	DATA 	Keypress: 2
5511.2378 	EXP 	cue_untimed_image: autoDraw = False
5511.2378 	EXP 	stimuli_untimed_image: autoDraw = False
5511.2378 	EXP 	image_2: autoDraw = True
5512.1893 	EXP 	Sound sound_1 stopped
5516.2316 	EXP 	Sound sound_1 stopped
5516.2326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5516.2651 	EXP 	image_2: autoDraw = False
5516.2651 	EXP 	text_2: autoDraw = True
5516.4272 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5516.4623 	EXP 	text_2: autoDraw = False
5516.4623 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
5516.4623 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
5516.4623 	EXP 	cue_untimed_image: autoDraw = True
5517.4335 	EXP 	stimuli_untimed_image: autoDraw = True
5518.5567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5518.5572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5518.5845 	DATA 	Keypress: 2
5518.5899 	EXP 	cue_untimed_image: autoDraw = False
5518.5899 	EXP 	stimuli_untimed_image: autoDraw = False
5518.5899 	EXP 	text_2: autoDraw = True
5518.7845 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5518.8288 	EXP 	text_2: autoDraw = False
5518.8288 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
5518.8288 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
5518.8288 	EXP 	cue_untimed_image: autoDraw = True
5519.8338 	EXP 	stimuli_untimed_image: autoDraw = True
5520.5127 	DATA 	Keypress: 1
5520.5988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5520.5991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5520.6314 	EXP 	cue_untimed_image: autoDraw = False
5520.6314 	EXP 	stimuli_untimed_image: autoDraw = False
5520.6314 	EXP 	text_2: autoDraw = True
5520.8261 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5520.8613 	EXP 	text_2: autoDraw = False
5520.8613 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
5520.8613 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
5520.8613 	EXP 	cue_untimed_image: autoDraw = True
5521.8333 	EXP 	stimuli_untimed_image: autoDraw = True
5522.3916 	DATA 	Keypress: 2
5522.4776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5522.4780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5522.5102 	EXP 	cue_untimed_image: autoDraw = False
5522.5102 	EXP 	stimuli_untimed_image: autoDraw = False
5522.5102 	EXP 	text_2: autoDraw = True
5522.7051 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5522.7402 	EXP 	text_2: autoDraw = False
5522.7402 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
5522.7402 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
5522.7402 	EXP 	cue_untimed_image: autoDraw = True
5523.7125 	EXP 	stimuli_untimed_image: autoDraw = True
5524.5710 	DATA 	Keypress: 1
5524.6571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5524.6574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5524.6896 	EXP 	cue_untimed_image: autoDraw = False
5524.6896 	EXP 	stimuli_untimed_image: autoDraw = False
5524.6896 	EXP 	text_2: autoDraw = True
5524.8845 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5524.9198 	EXP 	text_2: autoDraw = False
5524.9198 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
5524.9198 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
5524.9198 	EXP 	cue_untimed_image: autoDraw = True
5525.8921 	EXP 	stimuli_untimed_image: autoDraw = True
5526.6305 	DATA 	Keypress: 2
5526.7166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5526.7170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5526.7492 	EXP 	cue_untimed_image: autoDraw = False
5526.7492 	EXP 	stimuli_untimed_image: autoDraw = False
5526.7492 	EXP 	text_2: autoDraw = True
5526.9440 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5526.9790 	EXP 	text_2: autoDraw = False
5526.9790 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
5526.9790 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
5526.9790 	EXP 	cue_untimed_image: autoDraw = True
5527.9508 	EXP 	stimuli_untimed_image: autoDraw = True
5528.5099 	DATA 	Keypress: 1
5528.5960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5528.5963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5528.6286 	EXP 	cue_untimed_image: autoDraw = False
5528.6286 	EXP 	stimuli_untimed_image: autoDraw = False
5528.6286 	EXP 	text_2: autoDraw = True
5528.8590 	EXP 	text_2: autoDraw = False
5528.8590 	EXP 	image_12: autoDraw = True
5535.2226 	DATA 	Keypress: 1
5535.2316 	EXP 	image_12: autoDraw = False
5535.2316 	EXP 	image_13: autoDraw = True
5541.0184 	EXP 	Imported ../data/0023_task-switching-replication_2021_Nov_18_1117-timed-01-trials.csv as conditions, 24 conditions, 13 params
5541.0189 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
5541.0194 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5541.0479 	DATA 	Keypress: 1
5541.0545 	EXP 	image_13: autoDraw = False
5541.0545 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5541.0545 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
5541.0545 	EXP 	cue_timed_image: autoDraw = True
5542.0442 	EXP 	stimuli_timed_image: autoDraw = True
5542.4780 	DATA 	Keypress: 1
5542.5643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5542.5647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5542.5651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5542.5655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5542.5981 	EXP 	cue_timed_image: autoDraw = False
5542.5981 	EXP 	stimuli_timed_image: autoDraw = False
5542.5981 	EXP 	text_2: autoDraw = True
5542.7928 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5542.8274 	EXP 	text_2: autoDraw = False
5542.8274 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5542.8274 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
5542.8274 	EXP 	cue_timed_image: autoDraw = True
5543.8163 	EXP 	stimuli_timed_image: autoDraw = True
5544.3354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5544.3357 	EXP 	New trial (rep=0, index=0): None
5544.3378 	EXP 	Set sound_1 sound=A
5544.3379 	EXP 	Sound sound_1 started
5544.3643 	DATA 	Keypress: 1
5544.3735 	EXP 	cue_timed_image: autoDraw = False
5544.3735 	EXP 	stimuli_timed_image: autoDraw = False
5544.3735 	EXP 	image_2: autoDraw = True
5545.3232 	EXP 	Sound sound_1 stopped
5549.3658 	EXP 	Sound sound_1 stopped
5549.3668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5549.3671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5549.3674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5549.3999 	EXP 	image_2: autoDraw = False
5549.3999 	EXP 	text_2: autoDraw = True
5549.5622 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5549.5971 	EXP 	text_2: autoDraw = False
5549.5971 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5549.5971 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
5549.5971 	EXP 	cue_timed_image: autoDraw = True
5550.5868 	EXP 	stimuli_timed_image: autoDraw = True
5551.0204 	DATA 	Keypress: 1
5551.1062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5551.1066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5551.1070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5551.1073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5551.1399 	EXP 	cue_timed_image: autoDraw = False
5551.1399 	EXP 	stimuli_timed_image: autoDraw = False
5551.1399 	EXP 	text_2: autoDraw = True
5551.3347 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5551.3693 	EXP 	text_2: autoDraw = False
5551.3693 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5551.3693 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
5551.3693 	EXP 	cue_timed_image: autoDraw = True
5552.3581 	EXP 	stimuli_timed_image: autoDraw = True
5552.7953 	DATA 	Keypress: 2
5552.8807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5552.8810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5552.8813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5552.8816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5552.9139 	EXP 	cue_timed_image: autoDraw = False
5552.9139 	EXP 	stimuli_timed_image: autoDraw = False
5552.9139 	EXP 	text_2: autoDraw = True
5553.1085 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5553.1433 	EXP 	text_2: autoDraw = False
5553.1433 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5553.1433 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
5553.1433 	EXP 	cue_timed_image: autoDraw = True
5554.1324 	EXP 	stimuli_timed_image: autoDraw = True
5554.6516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5554.6520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5554.6524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5554.6527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5554.6800 	DATA 	Keypress: 2
5554.6853 	EXP 	cue_timed_image: autoDraw = False
5554.6853 	EXP 	stimuli_timed_image: autoDraw = False
5554.6853 	EXP 	text_2: autoDraw = True
5554.8800 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5554.9147 	EXP 	text_2: autoDraw = False
5554.9147 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5554.9147 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
5554.9147 	EXP 	cue_timed_image: autoDraw = True
5555.9039 	EXP 	stimuli_timed_image: autoDraw = True
5556.5801 	DATA 	Keypress: 1
5556.6655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5556.6658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5556.6662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5556.6665 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5556.6986 	EXP 	cue_timed_image: autoDraw = False
5556.6986 	EXP 	stimuli_timed_image: autoDraw = False
5556.6986 	EXP 	text_2: autoDraw = True
5556.8933 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5556.9278 	EXP 	text_2: autoDraw = False
5556.9278 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5556.9278 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
5556.9278 	EXP 	cue_timed_image: autoDraw = True
5557.9171 	EXP 	stimuli_timed_image: autoDraw = True
5558.4691 	DATA 	Keypress: 1
5558.5548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5558.5552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5558.5556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5558.5560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5558.5884 	EXP 	cue_timed_image: autoDraw = False
5558.5884 	EXP 	stimuli_timed_image: autoDraw = False
5558.5884 	EXP 	text_2: autoDraw = True
5558.7832 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5558.8183 	EXP 	text_2: autoDraw = False
5558.8183 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5558.8183 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
5558.8183 	EXP 	cue_timed_image: autoDraw = True
5559.8077 	EXP 	stimuli_timed_image: autoDraw = True
5560.5046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5560.5049 	EXP 	New trial (rep=0, index=0): None
5560.5069 	EXP 	Set sound_1 sound=A
5560.5070 	EXP 	Sound sound_1 started
5560.5335 	DATA 	Keypress: 1
5560.5425 	EXP 	cue_timed_image: autoDraw = False
5560.5425 	EXP 	stimuli_timed_image: autoDraw = False
5560.5425 	EXP 	image_2: autoDraw = True
5561.4921 	EXP 	Sound sound_1 stopped
5565.5368 	EXP 	Sound sound_1 stopped
5565.5378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5565.5381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5565.5384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5565.5708 	EXP 	image_2: autoDraw = False
5565.5708 	EXP 	text_2: autoDraw = True
5565.7331 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5565.7676 	EXP 	text_2: autoDraw = False
5565.7676 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5565.7676 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
5565.7676 	EXP 	cue_timed_image: autoDraw = True
