0.6410 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
14726.0893 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
14726.1239 	EXP 	text_2: autoDraw = False
14726.1239 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14726.1239 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
14726.1239 	EXP 	cue_image: autoDraw = True
14727.1146 	EXP 	stimuli_image: autoDraw = True
14728.0493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14728.0499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14728.0503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14728.0507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14728.0780 	DATA 	Keypress: 2
14728.0834 	EXP 	cue_image: autoDraw = False
14728.0834 	EXP 	stimuli_image: autoDraw = False
14728.0834 	EXP 	text_2: autoDraw = True
14728.2779 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
14728.3124 	EXP 	text_2: autoDraw = False
14728.3124 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14728.3124 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
14728.3124 	EXP 	cue_image: autoDraw = True
14729.3023 	EXP 	stimuli_image: autoDraw = True
14729.9729 	DATA 	Keypress: 2
14730.0585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14730.0589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14730.0593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14730.0597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14730.0922 	EXP 	cue_image: autoDraw = False
14730.0922 	EXP 	stimuli_image: autoDraw = False
14730.0922 	EXP 	text_2: autoDraw = True
14730.2867 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14730.3214 	EXP 	text_2: autoDraw = False
14730.3214 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14730.3214 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14730.3214 	EXP 	cue_image: autoDraw = True
14731.3110 	EXP 	stimuli_image: autoDraw = True
14732.0428 	DATA 	Keypress: 1
14732.1284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14732.1287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14732.1290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14732.1293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14732.1616 	EXP 	cue_image: autoDraw = False
14732.1616 	EXP 	stimuli_image: autoDraw = False
14732.1616 	EXP 	text_2: autoDraw = True
14732.3565 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14732.3912 	EXP 	text_2: autoDraw = False
14732.3912 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14732.3912 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14732.3912 	EXP 	cue_image: autoDraw = True
14733.3808 	EXP 	stimuli_image: autoDraw = True
14734.1961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14734.1965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14734.1969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14734.1974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14734.2246 	DATA 	Keypress: 1
14734.2299 	EXP 	cue_image: autoDraw = False
14734.2299 	EXP 	stimuli_image: autoDraw = False
14734.2299 	EXP 	text_2: autoDraw = True
14734.4245 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
14734.4589 	EXP 	text_2: autoDraw = False
14734.4589 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14734.4589 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
14734.4589 	EXP 	cue_image: autoDraw = True
14735.4484 	EXP 	stimuli_image: autoDraw = True
14736.1223 	DATA 	Keypress: 2
14736.2077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14736.2081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14736.2084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14736.2087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14736.2410 	EXP 	cue_image: autoDraw = False
14736.2410 	EXP 	stimuli_image: autoDraw = False
14736.2410 	EXP 	text_2: autoDraw = True
14736.4362 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
14736.4709 	EXP 	text_2: autoDraw = False
14736.4709 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14736.4709 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
14736.4709 	EXP 	cue_image: autoDraw = True
14737.4607 	EXP 	stimuli_image: autoDraw = True
14738.1907 	DATA 	Keypress: 2
14738.2764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14738.2769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14738.2773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14738.2777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14738.3102 	EXP 	cue_image: autoDraw = False
14738.3102 	EXP 	stimuli_image: autoDraw = False
14738.3102 	EXP 	text_2: autoDraw = True
14738.5049 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
14738.5394 	EXP 	text_2: autoDraw = False
14738.5394 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14738.5394 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
14738.5394 	EXP 	cue_image: autoDraw = True
14739.5285 	EXP 	stimuli_image: autoDraw = True
14740.2844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14740.2849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14740.2853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14740.2857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14740.3130 	DATA 	Keypress: 2
14740.3184 	EXP 	cue_image: autoDraw = False
14740.3184 	EXP 	stimuli_image: autoDraw = False
14740.3184 	EXP 	text_2: autoDraw = True
14740.5130 	EXP 	New trial (rep=2, index=0): None
14740.5484 	EXP 	text_2: autoDraw = False
14740.5484 	EXP 	image: autoDraw = True
14742.8755 	DATA 	Keypress: 2
14742.9853 	EXP 	image: autoDraw = False
14742.9853 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
14742.9853 	EXP 	text: autoDraw = True
14745.4504 	DATA 	Keypress: 2
14745.5486 	EXP 	Imported ../data/0032_task-switching-replication_2021_Nov_22_1435-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
14745.5492 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
14745.5497 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
14745.5843 	EXP 	text: autoDraw = False
14745.5843 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14745.5843 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
14745.5843 	EXP 	cue_image: autoDraw = True
14746.5733 	EXP 	stimuli_image: autoDraw = True
14747.5436 	DATA 	Keypress: 1
14747.6294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
14747.6296 	EXP 	New trial (rep=0, index=0): None
14747.6313 	EXP 	Set sound_1 sound=A
14747.6314 	EXP 	Sound sound_1 started
14747.6666 	EXP 	cue_image: autoDraw = False
14747.6666 	EXP 	stimuli_image: autoDraw = False
14747.6666 	EXP 	image_2: autoDraw = True
14748.5424 	DATA 	Keypress: 2
14748.6226 	EXP 	Sound sound_1 stopped
14752.6492 	EXP 	Sound sound_1 stopped
14752.6502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14752.6505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14752.6508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14752.6832 	EXP 	image_2: autoDraw = False
14752.6832 	EXP 	text_2: autoDraw = True
14752.8457 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14752.8804 	EXP 	text_2: autoDraw = False
14752.8804 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14752.8804 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14752.8804 	EXP 	cue_image: autoDraw = True
14753.8696 	EXP 	stimuli_image: autoDraw = True
14754.7776 	DATA 	Keypress: 1
14754.8633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14754.8636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14754.8639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14754.8642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14754.8965 	EXP 	cue_image: autoDraw = False
14754.8965 	EXP 	stimuli_image: autoDraw = False
14754.8965 	EXP 	text_2: autoDraw = True
14755.0907 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14755.1253 	EXP 	text_2: autoDraw = False
14755.1253 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14755.1253 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14755.1253 	EXP 	cue_image: autoDraw = True
14756.1160 	EXP 	stimuli_image: autoDraw = True
14756.6677 	DATA 	Keypress: 1
14756.7534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14756.7538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14756.7542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14756.7546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14756.7870 	EXP 	cue_image: autoDraw = False
14756.7870 	EXP 	stimuli_image: autoDraw = False
14756.7870 	EXP 	text_2: autoDraw = True
14756.9815 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
14757.0161 	EXP 	text_2: autoDraw = False
14757.0161 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14757.0161 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
14757.0161 	EXP 	cue_image: autoDraw = True
14758.0053 	EXP 	stimuli_image: autoDraw = True
14758.5843 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14758.5847 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14758.5851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14758.5855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14758.6128 	DATA 	Keypress: 1
14758.6181 	EXP 	cue_image: autoDraw = False
14758.6181 	EXP 	stimuli_image: autoDraw = False
14758.6181 	EXP 	text_2: autoDraw = True
14758.8125 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
14758.8471 	EXP 	text_2: autoDraw = False
14758.8471 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14758.8471 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
14758.8471 	EXP 	cue_image: autoDraw = True
14759.8377 	EXP 	stimuli_image: autoDraw = True
14760.4493 	DATA 	Keypress: 1
14760.5349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14760.5354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14760.5358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14760.5362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14760.5686 	EXP 	cue_image: autoDraw = False
14760.5686 	EXP 	stimuli_image: autoDraw = False
14760.5686 	EXP 	text_2: autoDraw = True
14760.7630 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
14760.7977 	EXP 	text_2: autoDraw = False
14760.7977 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14760.7977 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
14760.7977 	EXP 	cue_image: autoDraw = True
14761.7870 	EXP 	stimuli_image: autoDraw = True
14762.3434 	DATA 	Keypress: 2
14762.4287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14762.4290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14762.4294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14762.4297 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14762.4619 	EXP 	cue_image: autoDraw = False
14762.4619 	EXP 	stimuli_image: autoDraw = False
14762.4619 	EXP 	text_2: autoDraw = True
14762.6565 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
14762.6909 	EXP 	text_2: autoDraw = False
14762.6909 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14762.6909 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
14762.6909 	EXP 	cue_image: autoDraw = True
14763.6805 	EXP 	stimuli_image: autoDraw = True
14764.5339 	DATA 	Keypress: 1
14764.6191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14764.6195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14764.6198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14764.6201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14764.6524 	EXP 	cue_image: autoDraw = False
14764.6524 	EXP 	stimuli_image: autoDraw = False
14764.6524 	EXP 	text_2: autoDraw = True
14764.8474 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
14764.8821 	EXP 	text_2: autoDraw = False
14764.8821 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14764.8821 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
14764.8821 	EXP 	cue_image: autoDraw = True
14765.8720 	EXP 	stimuli_image: autoDraw = True
14766.7246 	DATA 	Keypress: 2
14766.8099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
14766.8101 	EXP 	New trial (rep=0, index=0): None
14766.8117 	EXP 	Set sound_1 sound=A
14766.8118 	EXP 	Sound sound_1 started
14766.8469 	EXP 	cue_image: autoDraw = False
14766.8469 	EXP 	stimuli_image: autoDraw = False
14766.8469 	EXP 	image_2: autoDraw = True
14767.7979 	EXP 	Sound sound_1 stopped
14768.0002 	DATA 	Keypress: 2
14768.6694 	DATA 	Keypress: 2
14771.8435 	EXP 	Sound sound_1 stopped
14771.8445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14771.8448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14771.8450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14771.8775 	EXP 	image_2: autoDraw = False
14771.8775 	EXP 	text_2: autoDraw = True
14772.0396 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
